-31624.0	7834.0	1311.89	1892.04
-31624.0	7834.0	1310.78	2023.46
-31624.0	7834.0	1309.68	1966.37
-31624.0	7834.0	1308.58	1902.49
-31624.0	7834.0	1307.48	1929.42
-31624.0	7834.0	1306.38	1951.81
-31624.0	7834.0	1305.28	1928.81
-31624.0	7834.0	1304.18	1955.72
-31624.0	7834.0	1303.07	1937.26
-31624.0	7834.0	1301.97	1986.85
-31624.0	7834.0	1300.87	2016.01
-31624.0	7834.0	1299.77	1920.46
-31624.0	7834.0	1298.66	1970.03
-31624.0	7834.0	1297.56	1994.64
-31624.0	7834.0	1296.46	1971.66
-31624.0	7834.0	1295.35	1937.35
-31624.0	7834.0	1294.25	1898.53
-31624.0	7834.0	1293.15	2002.42
-31624.0	7834.0	1292.04	1952.27
-31624.0	7834.0	1290.94	1994.98
-31624.0	7834.0	1289.83	1972.02
-31624.0	7834.0	1288.73	1876.63
-31624.0	7834.0	1287.63	1982.7
-31624.0	7834.0	1286.52	1864.71
-31624.0	7834.0	1285.42	1959.44
-31624.0	7834.0	1284.31	1916.14
-31624.0	7834.0	1283.21	1927.14
-31624.0	7834.0	1282.1	1985.63
-31624.0	7834.0	1280.99	1917.47
-31624.0	7834.0	1279.89	2016.64
-31624.0	7834.0	1278.78	1919.11
-31624.0	7834.0	1277.68	1930.11
-31624.0	7834.0	1276.57	1913.98
-31624.0	7834.0	1275.46	1922.7
-31624.0	7834.0	1274.36	1906.58
-31624.0	7834.0	1273.25	1955.96
-31624.0	7834.0	1272.14	1989.52
-31624.0	7834.0	1271.04	1937.26
-31624.0	7834.0	1269.93	1986.61
-31624.0	7834.0	1268.82	1889.24
-31624.0	7834.0	1267.71	1846.05
-31624.0	7834.0	1266.61	1861.55
-31624.0	7834.0	1265.5	1858.99
-31624.0	7834.0	1264.39	1897.03
-31624.0	7834.0	1263.28	1869.66
-31624.0	7834.0	1262.17	1914.45
-31624.0	7834.0	1261.06	1880.32
-31624.0	7834.0	1259.95	1900.31
-31624.0	7834.0	1258.84	1920.28
-31624.0	7834.0	1257.74	1852.37
-31624.0	7834.0	1256.63	1921.91
-31624.0	7834.0	1255.52	1932.86
-31624.0	7834.0	1254.41	1905.52
-31624.0	7834.0	1253.3	1907.46
-31624.0	7834.0	1252.19	1884.63
-31624.0	7834.0	1251.08	1841.55
-31624.0	7834.0	1249.96	1933.54
-31624.0	7834.0	1248.85	1919.72
-31624.0	7834.0	1247.74	1887.9
-31624.0	7834.0	1246.63	1903.34
-31624.0	7834.0	1245.52	1835.55
-31624.0	7834.0	1244.41	1907.22
-31624.0	7834.0	1243.3	1900.16
-31624.0	7834.0	1242.18	1814.41
-31624.0	7834.0	1241.07	1852.33
-31624.0	7834.0	1239.96	1928.44
-31624.0	7834.0	1238.85	1925.88
-31624.0	7834.0	1237.74	1891.86
-31624.0	7834.0	1236.62	1873.58
-31624.0	7834.0	1235.51	1828.35
-31624.0	7834.0	1234.4	1814.58
-31624.0	7834.0	1233.28	1845.71
