-31642.0	7846.0	1311.89	1962.46
-31642.0	7846.0	1310.78	1916.72
-31642.0	7846.0	1309.68	1930.04
-31642.0	7846.0	1308.58	1895.68
-31642.0	7846.0	1307.48	1908.99
-31642.0	7846.0	1306.38	1967.7
-31642.0	7846.0	1305.28	1983.27
-31642.0	7846.0	1304.18	1944.38
-31642.0	7846.0	1303.07	1957.68
-31642.0	7846.0	1301.97	1882.52
-31642.0	7846.0	1300.87	1950.25
-31642.0	7846.0	1299.77	1915.92
-31642.0	7846.0	1298.66	2015.37
-31642.0	7846.0	1297.56	1996.91
-31642.0	7846.0	1296.46	2023.78
-31642.0	7846.0	1295.35	1980.41
-31642.0	7846.0	1294.25	1989.15
-31642.0	7846.0	1293.15	2011.48
-31642.0	7846.0	1292.04	1954.54
-31642.0	7846.0	1290.94	2017.63
-31642.0	7846.0	1289.83	1958.44
-31642.0	7846.0	1288.73	1890.21
-31642.0	7846.0	1287.63	1987.23
-31642.0	7846.0	1286.52	1919.02
-31642.0	7846.0	1285.42	1995.64
-31642.0	7846.0	1284.31	1884.47
-31642.0	7846.0	1283.21	1888.69
-31642.0	7846.0	1282.1	1978.84
-31642.0	7846.0	1280.99	1894.86
-31642.0	7846.0	1279.89	1887.77
-31642.0	7846.0	1278.78	1921.38
-31642.0	7846.0	1277.68	1948.19
-31642.0	7846.0	1276.57	1880.08
-31642.0	7846.0	1275.46	2013.08
-31642.0	7846.0	1274.36	1879.47
-31642.0	7846.0	1273.25	1908.53
-31642.0	7846.0	1272.14	1885.64
-31642.0	7846.0	1271.04	1968.87
-31642.0	7846.0	1269.93	1977.58
-31642.0	7846.0	1268.82	1934.38
-31642.0	7846.0	1267.71	1902.47
-31642.0	7846.0	1266.61	1926.98
-31642.0	7846.0	1265.5	1854.47
-31642.0	7846.0	1264.39	1969.21
-31642.0	7846.0	1263.28	1892.21
-31642.0	7846.0	1262.17	1966.32
-31642.0	7846.0	1261.06	1860.03
-31642.0	7846.0	1259.95	1880.02
-31642.0	7846.0	1258.84	1821.11
-31642.0	7846.0	1257.74	1897.44
-31642.0	7846.0	1256.63	1872.34
-31642.0	7846.0	1255.52	1977.92
-31642.0	7846.0	1254.41	1914.53
-31642.0	7846.0	1253.3	1869.17
-31642.0	7846.0	1252.19	1952.18
-31642.0	7846.0	1251.08	1974.38
-31642.0	7846.0	1249.96	2023.57
-31642.0	7846.0	1248.85	1870.21
-31642.0	7846.0	1247.74	1824.9
-31642.0	7846.0	1246.63	1874.09
-31642.0	7846.0	1245.52	1934.52
-31642.0	7846.0	1244.41	1853.24
-31642.0	7846.0	1243.3	1873.17
-31642.0	7846.0	1242.18	1924.58
-31642.0	7846.0	1241.07	1888.3
-31642.0	7846.0	1239.96	1887.99
-31642.0	7846.0	1238.85	1946.11
-31642.0	7846.0	1237.74	1842.43
-31642.0	7846.0	1236.62	1848.87
-31642.0	7846.0	1235.51	1904.72
-31642.0	7846.0	1234.4	1848.26
-31642.0	7846.0	1233.28	1924.3
-31642.0	7846.0	1232.17	1863.37
-31642.0	7846.0	1231.06	1791.23
-31642.0	7846.0	1229.94	1867.25
-31642.0	7846.0	1228.83	1905.09
-31642.0	7846.0	1227.71	1862.14
-31642.0	7846.0	1226.6	1873.05
-31642.0	7846.0	1225.48	1776.3
-31642.0	7846.0	1224.37	1899.35
-31642.0	7846.0	1223.25	1851.95
-31642.0	7846.0	1222.14	1862.85
-31642.0	7846.0	1221.02	1849.1
-31642.0	7846.0	1219.91	1862.24
-31642.0	7846.0	1218.79	1866.41
-31642.0	7846.0	1217.68	1852.66
-31642.0	7846.0	1216.56	1841.16
-31642.0	7846.0	1215.44	1878.92
-31642.0	7846.0	1214.33	1862.94
-31642.0	7846.0	1213.21	1838.01
-31642.0	7846.0	1212.09	1844.42
-31642.0	7846.0	1210.98	1848.59
-31642.0	7846.0	1209.86	1859.47
-31642.0	7846.0	1208.74	1850.21
-31642.0	7846.0	1207.62	1856.62
-31642.0	7846.0	1206.51	1802.63
-31642.0	7846.0	1205.39	1838.11
-31642.0	7846.0	1204.27	1880.29
-31642.0	7846.0	1203.15	1940.33
-31642.0	7846.0	1202.03	1904.25
-31642.0	7846.0	1200.91	1935.21
-31642.0	7846.0	1199.8	1879.04
-31642.0	7846.0	1198.68	1858.62
-31642.0	7846.0	1197.56	1860.54
-31642.0	7846.0	1196.44	1795.47
-31642.0	7846.0	1195.32	1792.94
-31642.0	7846.0	1194.2	1841.75
-31642.0	7846.0	1193.08	1787.88
-31642.0	7846.0	1191.96	1861.23
-31642.0	7846.0	1190.84	1822.98
-31642.0	7846.0	1189.72	1842.76
-31642.0	7846.0	1188.6	1822.37
-31642.0	7846.0	1187.48	1844.37
-31642.0	7846.0	1186.35	1895.35
-31642.0	7846.0	1185.23	1832.61
-31642.0	7846.0	1184.11	1810.01
-31642.0	7846.0	1182.99	1918.91
-31642.0	7846.0	1181.87	1796.04
-31642.0	7846.0	1180.75	1860.35
-31642.0	7846.0	1179.62	1819.94
-31642.0	7846.0	1178.5	1815.18
-31642.0	7846.0	1177.38	1843.82
-31642.0	7846.0	1176.26	1881.36
-31642.0	7846.0	1175.13	1798.68
-31642.0	7846.0	1174.01	1758.32
-31642.0	7846.0	1172.89	1818.11
-31642.0	7846.0	1171.76	1713.23
-31642.0	7846.0	1170.64	1864.21
-31642.0	7846.0	1169.51	1843.88
-31642.0	7846.0	1168.39	1823.56
-31642.0	7846.0	1167.27	1872.17
-31642.0	7846.0	1166.14	1814.05
-31642.0	7846.0	1165.02	1778.18
-31642.0	7846.0	1163.89	1811.22
-31642.0	7846.0	1162.77	1826.47
-31642.0	7846.0	1161.64	1790.61
-31642.0	7846.0	1160.52	1816.97
-31642.0	7846.0	1159.39	1747.81
-31642.0	7846.0	1158.26	1809.69
-31642.0	7846.0	1157.14	1809.39
-31642.0	7846.0	1156.01	1842.38
-31642.0	7846.0	1154.88	1875.35
-31642.0	7846.0	1153.76	1843.97
-31642.0	7846.0	1152.63	1788.19
-31642.0	7846.0	1151.5	1876.62
-31642.0	7846.0	1150.38	1776.5
-31642.0	7846.0	1149.25	1771.76
-31642.0	7846.0	1148.12	1755.94
-31642.0	7846.0	1146.99	1804.41
-31642.0	7846.0	1145.87	1768.65
-31642.0	7846.0	1144.74	1806.02
-31642.0	7846.0	1143.61	1779.13
-31642.0	7846.0	1142.48	1721.23
-31642.0	7846.0	1141.35	1734.22
-31642.0	7846.0	1140.22	1745.0
-31642.0	7846.0	1139.09	1751.35
-31642.0	7846.0	1137.97	1830.74
-31642.0	7846.0	1136.84	1872.49
-31642.0	7846.0	1135.71	1794.71
-31642.0	7846.0	1134.58	1827.6
-31642.0	7846.0	1133.45	1769.77
-31642.0	7846.0	1132.32	1767.25
-31642.0	7846.0	1131.19	1837.72
-31642.0	7846.0	1130.05	1839.62
-31642.0	7846.0	1128.92	1786.25
-31642.0	7846.0	1127.79	1861.09
-31642.0	7846.0	1126.66	1734.81
-31642.0	7846.0	1125.53	1774.28
-31642.0	7846.0	1124.4	1732.01
-31642.0	7846.0	1123.27	1775.89
-31642.0	7846.0	1122.13	1791.04
-31642.0	7846.0	1121.0	1735.53
-31642.0	7846.0	1119.87	1695.5
-31642.0	7846.0	1118.74	1792.33
-31642.0	7846.0	1117.6	1745.68
-31642.0	7846.0	1116.47	1771.86
-31642.0	7846.0	1115.34	1764.93
-31642.0	7846.0	1114.2	1735.96
-31642.0	7846.0	1113.07	1768.74
-31642.0	7846.0	1111.94	1735.36
-31642.0	7846.0	1110.8	1865.14
-31642.0	7846.0	1109.67	1772.24
-31642.0	7846.0	1108.54	1692.59
-31642.0	7846.0	1107.4	1749.59
-31642.0	7846.0	1106.27	1694.21
-31642.0	7846.0	1105.13	1729.16
-31642.0	7846.0	1104.0	1759.7
-31642.0	7846.0	1102.86	1779.22
-31642.0	7846.0	1101.72	1792.12
-31642.0	7846.0	1100.59	1719.17
-31642.0	7846.0	1099.45	1758.49
-31642.0	7846.0	1098.32	1786.79
-31642.0	7846.0	1097.18	1797.48
-31642.0	7846.0	1096.04	1783.97
-31642.0	7846.0	1094.91	1823.25
-31642.0	7846.0	1093.77	1814.14
-31642.0	7846.0	1092.63	1860.0
-31642.0	7846.0	1091.5	1771.75
-31642.0	7846.0	1090.36	1793.42
-31642.0	7846.0	1089.22	1738.17
-31642.0	7846.0	1088.08	1755.45
-31642.0	7846.0	1086.95	1781.51
-31642.0	7846.0	1085.81	1702.13
-31642.0	7846.0	1084.67	1763.32
-31642.0	7846.0	1083.53	1701.54
-31642.0	7846.0	1082.39	1681.49
-31642.0	7846.0	1081.25	1725.09
-31642.0	7846.0	1080.11	1768.68
-31642.0	7846.0	1078.97	1753.01
-31642.0	7846.0	1077.83	1765.87
