-31606.0	7826.0	1311.89	1892.04
-31606.0	7826.0	1310.78	2005.29
-31606.0	7826.0	1309.68	1816.51
-31606.0	7826.0	1308.58	1859.35
-31606.0	7826.0	1307.48	1968.01
-31606.0	7826.0	1306.38	1994.93
-31606.0	7826.0	1305.28	1951.5
-31606.0	7826.0	1304.18	1948.92
-31606.0	7826.0	1303.07	1982.63
-31606.0	7826.0	1301.97	1936.95
-31606.0	7826.0	1300.87	1945.71
-31606.0	7826.0	1299.77	1959.0
-31606.0	7826.0	1298.66	1856.68
-31606.0	7826.0	1297.56	1983.31
-31606.0	7826.0	1296.46	2005.65
-31606.0	7826.0	1295.35	1935.09
-31606.0	7826.0	1294.25	1943.84
-31606.0	7826.0	1293.15	1982.04
-31606.0	7826.0	1292.04	1909.24
-31606.0	7826.0	1290.94	1940.64
-31606.0	7826.0	1289.83	1892.78
-31606.0	7826.0	1288.73	1903.79
-31606.0	7826.0	1287.63	1937.44
-31606.0	7826.0	1286.52	1928.07
-31606.0	7826.0	1285.42	1905.14
-31606.0	7826.0	1284.31	1931.98
-31606.0	7826.0	1283.21	1929.4
-31606.0	7826.0	1282.1	1904.21
-31606.0	7826.0	1280.99	1912.95
-31606.0	7826.0	1279.89	1903.6
-31606.0	7826.0	1278.78	1876.17
-31606.0	7826.0	1277.68	1905.24
-31606.0	7826.0	1276.57	1927.53
-31606.0	7826.0	1275.46	1974.67
-31606.0	7826.0	1274.36	1981.13
-31606.0	7826.0	1273.25	1942.41
-31606.0	7826.0	1272.14	1858.54
-31606.0	7826.0	1271.04	1916.94
-31606.0	7826.0	1269.93	1909.86
-31606.0	7826.0	1268.82	1911.81
-31606.0	7826.0	1267.71	1920.52
-31606.0	7826.0	1266.61	1920.21
-31606.0	7826.0	1265.5	1931.18
-31606.0	7826.0	1264.39	1845.15
-31606.0	7826.0	1263.28	1869.66
-31606.0	7826.0	1262.17	1889.65
-31606.0	7826.0	1261.06	1914.14
-31606.0	7826.0	1259.95	1900.31
-31606.0	7826.0	1258.84	1861.68
-31606.0	7826.0	1257.74	1868.14
-31606.0	7826.0	1256.63	1942.19
-31606.0	7826.0	1255.52	1932.86
-31606.0	7826.0	1254.41	1894.26
