-31646.0	7804.0	1311.89	1937.47
-31646.0	7804.0	1310.78	1982.58
-31646.0	7804.0	1309.68	1975.45
-31646.0	7804.0	1308.58	1886.6
-31646.0	7804.0	1307.48	1924.88
-31646.0	7804.0	1306.38	1956.35
-31646.0	7804.0	1305.28	1876.62
-31646.0	7804.0	1304.18	1905.81
-31646.0	7804.0	1303.07	1980.36
-31646.0	7804.0	1301.97	1862.11
-31646.0	7804.0	1300.87	1979.73
-31646.0	7804.0	1299.77	1888.72
-31646.0	7804.0	1298.66	1892.95
-31646.0	7804.0	1297.56	1990.11
-31646.0	7804.0	1296.46	2021.52
-31646.0	7804.0	1295.35	1944.15
-31646.0	7804.0	1294.25	1991.42
-31646.0	7804.0	1293.15	1972.97
-31646.0	7804.0	1292.04	1916.04
-31646.0	7804.0	1290.94	1983.66
-31646.0	7804.0	1289.83	1958.44
-31646.0	7804.0	1288.73	1899.27
-31646.0	7804.0	1287.63	1898.96
-31646.0	7804.0	1286.52	1873.76
-31646.0	7804.0	1285.42	1909.66
-31646.0	7804.0	1284.31	1952.34
-31646.0	7804.0	1283.21	1877.38
-31646.0	7804.0	1282.1	1987.89
-31646.0	7804.0	1280.99	1976.26
-31646.0	7804.0	1279.89	1994.03
-31646.0	7804.0	1278.78	1887.47
-31646.0	7804.0	1277.68	1948.19
-31646.0	7804.0	1276.57	1925.27
-31646.0	7804.0	1275.46	1893.33
-31646.0	7804.0	1274.36	1965.31
-31646.0	7804.0	1273.25	1983.06
-31646.0	7804.0	1272.14	1948.87
-31646.0	7804.0	1271.04	1914.68
-31646.0	7804.0	1269.93	1997.9
-31646.0	7804.0	1268.82	1963.72
-31646.0	7804.0	1267.71	1972.43
-31646.0	7804.0	1266.61	1897.65
-31646.0	7804.0	1265.5	1863.5
-31646.0	7804.0	1264.39	1878.99
-31646.0	7804.0	1263.28	1867.4
-31646.0	7804.0	1262.17	1878.38
-31646.0	7804.0	1261.06	1891.6
-31646.0	7804.0	1259.95	1904.82
-31646.0	7804.0	1258.84	1875.21
-31646.0	7804.0	1257.74	1928.98
-31646.0	7804.0	1256.63	1872.34
-31646.0	7804.0	1255.52	1894.56
-31646.0	7804.0	1254.41	1923.54
-31646.0	7804.0	1253.3	1914.21
-31646.0	7804.0	1252.19	1907.15
-31646.0	7804.0	1251.08	1909.09
-31646.0	7804.0	1249.96	1942.54
-31646.0	7804.0	1248.85	1946.72
-31646.0	7804.0	1247.74	1869.9
-31646.0	7804.0	1246.63	1907.84
-31646.0	7804.0	1245.52	1977.26
-31646.0	7804.0	1244.41	1864.48
-31646.0	7804.0	1243.3	1875.42
-31646.0	7804.0	1242.18	1958.3
-31646.0	7804.0	1241.07	1827.6
-31646.0	7804.0	1239.96	1930.69
-31646.0	7804.0	1238.85	1912.4
-31646.0	7804.0	1237.74	1833.44
-31646.0	7804.0	1236.62	1909.52
-31646.0	7804.0	1235.51	1866.53
-31646.0	7804.0	1234.4	1819.07
-31646.0	7804.0	1233.28	1890.62
-31646.0	7804.0	1232.17	1809.49
-31646.0	7804.0	1231.06	1777.77
-31646.0	7804.0	1229.94	1858.27
-31646.0	7804.0	1228.83	1840.01
-31646.0	7804.0	1227.71	1853.17
-31646.0	7804.0	1226.6	1821.46
-31646.0	7804.0	1225.48	1926.57
-31646.0	7804.0	1224.37	1915.04
-31646.0	7804.0	1223.25	1838.5
-31646.0	7804.0	1222.14	1907.69
-31646.0	7804.0	1221.02	1916.34
-31646.0	7804.0	1219.91	1902.58
-31646.0	7804.0	1218.79	1850.73
-31646.0	7804.0	1217.68	1834.74
-31646.0	7804.0	1216.56	1825.48
-31646.0	7804.0	1215.44	1901.32
-31646.0	7804.0	1214.33	1905.48
-31646.0	7804.0	1213.21	1896.21
-31646.0	7804.0	1212.09	1815.32
-31646.0	7804.0	1210.98	1832.92
-31646.0	7804.0	1209.86	1890.8
-31646.0	7804.0	1208.74	1825.6
-31646.0	7804.0	1207.62	1878.98
-31646.0	7804.0	1206.51	1905.51
-31646.0	7804.0	1205.39	1847.06
-31646.0	7804.0	1204.27	1833.33
-31646.0	7804.0	1203.15	1886.68
-31646.0	7804.0	1202.03	1899.78
-31646.0	7804.0	1200.91	1865.94
-31646.0	7804.0	1199.8	1823.18
-31646.0	7804.0	1198.68	1874.26
-31646.0	7804.0	1197.56	1804.7
-31646.0	7804.0	1196.44	1811.1
-31646.0	7804.0	1195.32	1859.92
-31646.0	7804.0	1194.2	1879.71
-31646.0	7804.0	1193.08	1874.93
-31646.0	7804.0	1191.96	1818.82
-31646.0	7804.0	1190.84	1831.91
-31646.0	7804.0	1189.72	1873.99
-31646.0	7804.0	1188.6	1862.52
-31646.0	7804.0	1187.48	1884.52
-31646.0	7804.0	1186.35	1861.9
-31646.0	7804.0	1185.23	1821.46
-31646.0	7804.0	1184.11	1789.95
-31646.0	7804.0	1182.99	1791.88
-31646.0	7804.0	1181.87	1829.46
-31646.0	7804.0	1180.75	1860.35
-31646.0	7804.0	1179.62	1902.36
-31646.0	7804.0	1178.5	1833.0
-31646.0	7804.0	1177.38	1846.05
-31646.0	7804.0	1176.26	1859.1
-31646.0	7804.0	1175.13	1778.65
-31646.0	7804.0	1174.01	1858.48
-31646.0	7804.0	1172.89	1882.64
-31646.0	7804.0	1171.76	1868.98
-31646.0	7804.0	1170.64	1853.09
-31646.0	7804.0	1169.51	1852.78
-31646.0	7804.0	1168.39	1792.42
-31646.0	7804.0	1167.27	1818.8
-31646.0	7804.0	1166.14	1782.93
-31646.0	7804.0	1165.02	1798.19
-31646.0	7804.0	1163.89	1791.22
-31646.0	7804.0	1162.77	1848.69
-31646.0	7804.0	1161.64	1797.28
-31646.0	7804.0	1160.52	1750.33
-31646.0	7804.0	1159.39	1696.73
-31646.0	7804.0	1158.26	1794.15
-31646.0	7804.0	1157.14	1749.44
-31646.0	7804.0	1156.01	1822.4
-31646.0	7804.0	1154.88	1773.26
-31646.0	7804.0	1153.76	1821.78
-31646.0	7804.0	1152.63	1785.98
-31646.0	7804.0	1151.5	1779.02
-31646.0	7804.0	1150.38	1718.84
-31646.0	7804.0	1149.25	1740.72
-31646.0	7804.0	1148.12	1789.2
-31646.0	7804.0	1146.99	1797.76
-31646.0	7804.0	1145.87	1770.86
-31646.0	7804.0	1144.74	1848.12
-31646.0	7804.0	1143.61	1717.09
-31646.0	7804.0	1142.48	1750.03
-31646.0	7804.0	1141.35	1849.4
-31646.0	7804.0	1140.22	1769.36
-31646.0	7804.0	1139.09	1795.63
-31646.0	7804.0	1137.97	1819.67
-31646.0	7804.0	1136.84	1808.3
-31646.0	7804.0	1135.71	1739.39
-31646.0	7804.0	1134.58	1827.6
-31646.0	7804.0	1133.45	1765.34
-31646.0	7804.0	1132.32	1811.49
-31646.0	7804.0	1131.19	1773.59
-31646.0	7804.0	1130.05	1744.54
-31646.0	7804.0	1128.92	1792.88
-31646.0	7804.0	1127.79	1781.52
-31646.0	7804.0	1126.66	1767.96
-31646.0	7804.0	1125.53	1765.45
-31646.0	7804.0	1124.4	1785.03
-31646.0	7804.0	1123.27	1791.35
-31646.0	7804.0	1122.13	1793.25
-31646.0	7804.0	1121.0	1768.65
-31646.0	7804.0	1119.87	1702.12
-31646.0	7804.0	1118.74	1712.87
-31646.0	7804.0	1117.6	1800.85
-31646.0	7804.0	1116.47	1754.2
-31646.0	7804.0	1115.34	1742.87
-31646.0	7804.0	1114.2	1720.51
-31646.0	7804.0	1113.07	1788.59
-31646.0	7804.0	1111.94	1814.74
-31646.0	7804.0	1110.8	1741.68
-31646.0	7804.0	1109.67	1759.01
-31646.0	7804.0	1108.54	1716.83
-31646.0	7804.0	1107.4	1765.02
-31646.0	7804.0	1106.27	1738.27
-31646.0	7804.0	1105.13	1735.77
-31646.0	7804.0	1104.0	1742.08
-31646.0	7804.0	1102.86	1724.17
-31646.0	7804.0	1101.72	1712.86
-31646.0	7804.0	1100.59	1776.4
-31646.0	7804.0	1099.45	1850.92
-31646.0	7804.0	1098.32	1733.98
-31646.0	7804.0	1097.18	1760.08
-31646.0	7804.0	1096.04	1821.37
-31646.0	7804.0	1094.91	1805.66
-31646.0	7804.0	1093.77	1796.55
-31646.0	7804.0	1092.63	1835.81
-31646.0	7804.0	1091.5	1701.41
-31646.0	7804.0	1090.36	1826.39
-31646.0	7804.0	1089.22	1764.54
-31646.0	7804.0	1088.08	1704.92
-31646.0	7804.0	1086.95	1752.95
-31646.0	7804.0	1085.81	1735.07
-31646.0	7804.0	1084.67	1741.36
-31646.0	7804.0	1083.53	1712.52
-31646.0	7804.0	1082.39	1655.15
-31646.0	7804.0	1081.25	1742.65
-31646.0	7804.0	1080.11	1724.79
-31646.0	7804.0	1078.97	1770.57
-31646.0	7804.0	1077.83	1772.45
-31646.0	7804.0	1076.69	1728.28
-31646.0	7804.0	1075.55	1736.75
-31646.0	7804.0	1074.41	1764.95
-31646.0	7804.0	1073.27	1714.22
-31646.0	7804.0	1072.13	1722.69
-31646.0	7804.0	1070.99	1759.65
-31646.0	7804.0	1069.85	1741.81
-31646.0	7804.0	1068.71	1739.32
-31646.0	7804.0	1067.57	1745.58
-31646.0	7804.0	1066.43	1727.76
-31646.0	7804.0	1065.28	1749.35
-31646.0	7804.0	1064.14	1687.75
-31646.0	7804.0	1063.0	1739.99
-31646.0	7804.0	1061.86	1682.79
-31646.0	7804.0	1060.71	1789.7
-31646.0	7804.0	1059.57	1774.07
-31646.0	7804.0	1058.43	1692.84
-31646.0	7804.0	1057.29	1705.66
-31646.0	7804.0	1056.14	1700.99
-31646.0	7804.0	1055.0	1632.93
-31646.0	7804.0	1053.85	1750.66
-31646.0	7804.0	1052.71	1700.1
-31646.0	7804.0	1051.57	1736.94
-31646.0	7804.0	1050.42	1699.5
-31646.0	7804.0	1049.28	1710.12
-31646.0	7804.0	1048.13	1746.94
-31646.0	7804.0	1046.99	1740.09
-31646.0	7804.0	1045.84	1707.04
-31646.0	7804.0	1044.7	1713.28
-31646.0	7804.0	1043.55	1697.71
-31646.0	7804.0	1042.4	1775.95
-31646.0	7804.0	1041.26	1738.56
-31646.0	7804.0	1040.11	1668.46
-31646.0	7804.0	1038.97	1707.42
-31646.0	7804.0	1037.82	1779.06
-31646.0	7804.0	1036.67	1743.87
-31646.0	7804.0	1035.53	1715.23
-31646.0	7804.0	1034.38	1680.06
-31646.0	7804.0	1033.23	1727.7
-31646.0	7804.0	1032.08	1801.45
-31646.0	7804.0	1030.94	1692.24
-31646.0	7804.0	1029.79	1744.2
-31646.0	7804.0	1028.64	1778.72
-31646.0	7804.0	1027.49	1737.05
-31646.0	7804.0	1026.34	1721.51
-31646.0	7804.0	1025.19	1705.97
-31646.0	7804.0	1024.04	1718.72
-31646.0	7804.0	1022.89	1790.2
-31646.0	7804.0	1021.74	1761.61
-31646.0	7804.0	1020.59	1815.66
-31646.0	7804.0	1019.45	1745.77
-31646.0	7804.0	1018.29	1841.1
-31646.0	7804.0	1017.14	1764.71
-31646.0	7804.0	1015.99	1742.66
-31646.0	7804.0	1014.84	1774.94
-31646.0	7804.0	1013.69	1761.59
-31646.0	7804.0	1012.54	1767.79
-31646.0	7804.0	1011.39	1828.28
-31646.0	7804.0	1010.24	1751.97
-31646.0	7804.0	1009.09	1799.41
-31646.0	7804.0	1007.93	1786.07
-31646.0	7804.0	1006.78	1835.65
-31646.0	7804.0	1005.63	1909.09
-31646.0	7804.0	1004.48	1884.89
-31646.0	7804.0	1003.32	1858.53
-31646.0	7804.0	1002.17	1877.71
-31646.0	7804.0	1001.02	1903.39
-31646.0	7804.0	999.865	1896.54
-31646.0	7804.0	998.711	1885.37
-31646.0	7804.0	997.558	1876.36
-31646.0	7804.0	996.403	1863.03
-31646.0	7804.0	995.249	1875.69
-31646.0	7804.0	994.095	1935.99
-31646.0	7804.0	992.94	1924.82
-31646.0	7804.0	991.785	1911.49
-31646.0	7804.0	990.63	1924.13
-31646.0	7804.0	989.475	1954.08
-31646.0	7804.0	988.319	1986.18
-31646.0	7804.0	987.164	1985.83
-31646.0	7804.0	986.008	2017.91
-31646.0	7804.0	984.852	2045.66
-31646.0	7804.0	983.695	2040.97
-31646.0	7804.0	982.539	2029.79
-31646.0	7804.0	981.382	2068.33
-31646.0	7804.0	980.225	2096.05
-31646.0	7804.0	979.068	2048.14
-31646.0	7804.0	977.911	2071.53
-31646.0	7804.0	976.753	2008.53
-31646.0	7804.0	975.595	2044.87
-31646.0	7804.0	974.437	2066.09
-31646.0	7804.0	973.279	2050.61
-31646.0	7804.0	972.121	2173.26
-31646.0	7804.0	970.962	2170.71
-31646.0	7804.0	969.803	2142.27
-31646.0	7804.0	968.644	2148.35
-31646.0	7804.0	967.485	2063.86
-31646.0	7804.0	966.326	2082.89
-31646.0	7804.0	965.166	2076.04
-31646.0	7804.0	964.006	2155.42
-31646.0	7804.0	962.846	2045.12
-31646.0	7804.0	961.686	2040.44
-31646.0	7804.0	960.525	2139.17
-31646.0	7804.0	959.365	2080.62
-31646.0	7804.0	958.204	2134.08
-31646.0	7804.0	957.043	2110.01
-31646.0	7804.0	955.881	2118.24
-31646.0	7804.0	954.72	2040.37
-31646.0	7804.0	953.558	2113.17
-31646.0	7804.0	952.396	2153.66
-31646.0	7804.0	951.234	2151.12
-31646.0	7804.0	950.071	2107.71
-31646.0	7804.0	948.909	2083.68
-31646.0	7804.0	947.746	2096.2
-31646.0	7804.0	946.583	2147.4
-31646.0	7804.0	945.42	2174.95
-31646.0	7804.0	944.256	2099.35
-31646.0	7804.0	943.092	2133.34
-31646.0	7804.0	941.929	2173.76
-31646.0	7804.0	940.765	2179.81
-31646.0	7804.0	939.6	2127.88
-31646.0	7804.0	938.436	2125.34
-31646.0	7804.0	937.271	2079.88
-31646.0	7804.0	936.106	2100.96
-31646.0	7804.0	934.941	2104.86
-31646.0	7804.0	933.775	2072.3
-31646.0	7804.0	932.61	1996.85
-31646.0	7804.0	931.444	1992.2
-31646.0	7804.0	930.278	2056.15
-31646.0	7804.0	929.112	1948.59
-31646.0	7804.0	927.945	1847.5
-31646.0	7804.0	926.779	1947.88
-31646.0	7804.0	925.612	1964.66
-31646.0	7804.0	924.445	1951.45
-31646.0	7804.0	923.278	1903.97
-31646.0	7804.0	922.11	1852.23
-31646.0	7804.0	920.942	1858.31
-31646.0	7804.0	919.774	1939.31
-31646.0	7804.0	918.606	1943.23
-31646.0	7804.0	917.438	1855.15
-31646.0	7804.0	916.269	1867.64
-31646.0	7804.0	915.1	1796.71
-31646.0	7804.0	913.931	1824.18
-31646.0	7804.0	912.762	1798.19
-31646.0	7804.0	911.593	1838.48
-31646.0	7804.0	910.423	1799.66
-31646.0	7804.0	909.253	1758.73
-31646.0	7804.0	908.083	1835.32
-31646.0	7804.0	906.913	1790.12
-31646.0	7804.0	905.742	1838.92
-31646.0	7804.0	904.572	1731.81
-31646.0	7804.0	903.401	1765.65
-31646.0	7804.0	902.229	1761.05
-31646.0	7804.0	901.058	1839.69
-31646.0	7804.0	899.886	1749.73
-31646.0	7804.0	898.715	1668.33
-31646.0	7804.0	897.543	1717.09
-31646.0	7804.0	896.37	1738.09
-31646.0	7804.0	895.198	1739.9
-31646.0	7804.0	894.025	1773.69
-31646.0	7804.0	892.852	1726.47
-31646.0	7804.0	891.679	1743.2
-31646.0	7804.0	890.506	1708.78
-31646.0	7804.0	889.332	1761.72
-31646.0	7804.0	888.158	1727.32
-31646.0	7804.0	886.984	1722.74
-31646.0	7804.0	885.81	1716.03
-31646.0	7804.0	884.636	1717.84
-31646.0	7804.0	883.461	1702.62
-31646.0	7804.0	882.286	1708.69
-31646.0	7804.0	881.111	1714.75
-31646.0	7804.0	879.936	1771.86
-31646.0	7804.0	878.76	1775.79
-31646.0	7804.0	877.584	1775.46
-31646.0	7804.0	876.408	1713.47
-31646.0	7804.0	875.232	1713.15
-31646.0	7804.0	874.056	1693.71
-31646.0	7804.0	872.879	1695.52
-31646.0	7804.0	871.702	1752.56
-31646.0	7804.0	870.525	1705.5
-31646.0	7804.0	869.348	1730.67
-31646.0	7804.0	868.17	1681.51
-31646.0	7804.0	866.993	1749.12
-31646.0	7804.0	865.815	1702.1
-31646.0	7804.0	864.637	1697.54
-31646.0	7804.0	863.458	1676.01
-31646.0	7804.0	862.28	1720.24
-31646.0	7804.0	861.101	1702.95
-31646.0	7804.0	859.922	1694.15
-31646.0	7804.0	858.742	1670.51
-31646.0	7804.0	857.563	1708.35
-31646.0	7804.0	856.383	1693.19
-31646.0	7804.0	855.203	1639.91
