-31626.0	7844.0	1311.89	1944.29
-31626.0	7844.0	1310.78	1973.5
-31626.0	7844.0	1309.68	1932.31
-31626.0	7844.0	1308.58	1916.11
-31626.0	7844.0	1307.48	1911.26
-31626.0	7844.0	1306.38	1992.66
-31626.0	7844.0	1305.28	1962.84
-31626.0	7844.0	1304.18	1962.53
-31626.0	7844.0	1303.07	1959.95
-31626.0	7844.0	1301.97	1948.29
-31626.0	7844.0	1300.87	1975.19
-31626.0	7844.0	1299.77	1913.66
-31626.0	7844.0	1298.66	1974.56
-31626.0	7844.0	1297.56	2008.24
-31626.0	7844.0	1296.46	1946.73
-31626.0	7844.0	1295.35	1971.34
-31626.0	7844.0	1294.25	1973.29
-31626.0	7844.0	1293.15	1961.65
-31626.0	7844.0	1292.04	1925.1
-31626.0	7844.0	1290.94	1906.67
-31626.0	7844.0	1289.83	1981.08
-31626.0	7844.0	1288.73	1949.07
-31626.0	7844.0	1287.63	1926.12
-31626.0	7844.0	1286.52	1916.76
-31626.0	7844.0	1285.42	1893.82
-31626.0	7844.0	1284.31	1945.55
-31626.0	7844.0	1283.21	2008.57
-31626.0	7844.0	1282.1	1924.57
-31626.0	7844.0	1280.99	1940.09
-31626.0	7844.0	1279.89	1926.21
-31626.0	7844.0	1278.78	1946.24
-31626.0	7844.0	1277.68	1966.27
-31626.0	7844.0	1276.57	1852.96
-31626.0	7844.0	1275.46	1857.18
-31626.0	7844.0	1274.36	1938.2
-31626.0	7844.0	1273.25	1840.77
-31626.0	7844.0	1272.14	2023.39
-31626.0	7844.0	1271.04	1903.39
-31626.0	7844.0	1269.93	1934.69
-31626.0	7844.0	1268.82	1859.89
-31626.0	7844.0	1267.71	1879.9
-31626.0	7844.0	1266.61	1976.62
-31626.0	7844.0	1265.5	1899.6
-31626.0	7844.0	1264.39	1926.36
-31626.0	7844.0	1263.28	1910.26
-31626.0	7844.0	1262.17	1918.96
-31626.0	7844.0	1261.06	1934.43
-31626.0	7844.0	1259.95	1922.85
-31626.0	7844.0	1258.84	1913.52
-31626.0	7844.0	1257.74	1879.41
-31626.0	7844.0	1256.63	1915.15
-31626.0	7844.0	1255.52	1887.81
-31626.0	7844.0	1254.41	1860.47
-31626.0	7844.0	1253.3	1950.25
-31626.0	7844.0	1252.19	1925.16
-31626.0	7844.0	1251.08	1920.34
-31626.0	7844.0	1249.96	1940.29
-31626.0	7844.0	1248.85	1919.72
-31626.0	7844.0	1247.74	1858.65
-31626.0	7844.0	1246.63	1907.84
-31626.0	7844.0	1245.52	1876.04
-31626.0	7844.0	1244.41	1868.98
-31626.0	7844.0	1243.3	1924.89
-31626.0	7844.0	1242.18	1931.32
-31626.0	7844.0	1241.07	1987.21
-31626.0	7844.0	1239.96	1962.16
-31626.0	7844.0	1238.85	1898.91
-31626.0	7844.0	1237.74	1898.6
-31626.0	7844.0	1236.62	1851.12
-31626.0	7844.0	1235.51	1911.46
-31626.0	7844.0	1234.4	1810.08
-31626.0	7844.0	1233.28	1796.31
-31626.0	7844.0	1232.17	1843.16
-31626.0	7844.0	1231.06	1869.8
-31626.0	7844.0	1229.94	1862.76
-31626.0	7844.0	1228.83	1878.16
-31626.0	7844.0	1227.71	1954.13
-31626.0	7844.0	1226.6	1882.03
-31626.0	7844.0	1225.48	1834.62
-31626.0	7844.0	1224.37	1852.25
-31626.0	7844.0	1223.25	1890.06
-31626.0	7844.0	1222.14	1847.16
-31626.0	7844.0	1221.02	1907.37
-31626.0	7844.0	1219.91	1884.65
-31626.0	7844.0	1218.79	1893.3
-31626.0	7844.0	1217.68	1877.3
-31626.0	7844.0	1216.56	1863.56
-31626.0	7844.0	1215.44	1952.83
-31626.0	7844.0	1214.33	1802.48
-31626.0	7844.0	1213.21	1790.99
-31626.0	7844.0	1212.09	1857.85
-31626.0	7844.0	1210.98	1832.92
-31626.0	7844.0	1209.86	1884.08
-31626.0	7844.0	1208.74	1774.14
-31626.0	7844.0	1207.62	1840.96
-31626.0	7844.0	1206.51	1941.3
-31626.0	7844.0	1205.39	1864.94
-31626.0	7844.0	1204.27	1804.27
-31626.0	7844.0	1203.15	1926.92
-31626.0	7844.0	1202.03	1861.78
-31626.0	7844.0	1200.91	1881.58
-31626.0	7844.0	1199.8	1780.73
-31626.0	7844.0	1198.68	1858.62
-31626.0	7844.0	1197.56	1827.04
-31626.0	7844.0	1196.44	1853.53
-31626.0	7844.0	1195.32	1790.71
-31626.0	7844.0	1194.2	1850.68
-31626.0	7844.0	1193.08	1803.5
-31626.0	7844.0	1191.96	1783.12
-31626.0	7844.0	1190.84	1829.68
-31626.0	7844.0	1189.72	1858.37
-31626.0	7844.0	1188.6	1808.99
-31626.0	7844.0	1187.48	1842.14
-31626.0	7844.0	1186.35	1857.44
-31626.0	7844.0	1185.23	1877.2
-31626.0	7844.0	1184.11	1803.32
-31626.0	7844.0	1182.99	1883.26
-31626.0	7844.0	1181.87	1885.17
-31626.0	7844.0	1180.75	1831.38
-31626.0	7844.0	1179.62	1848.9
-31626.0	7844.0	1178.5	1877.54
-31626.0	7844.0	1177.38	1830.46
-31626.0	7844.0	1176.26	1937.03
-31626.0	7844.0	1175.13	1869.92
-31626.0	7844.0	1174.01	1791.7
-31626.0	7844.0	1172.89	1831.46
-31626.0	7844.0	1171.76	1840.05
-31626.0	7844.0	1170.64	1846.42
-31626.0	7844.0	1169.51	1895.04
-31626.0	7844.0	1168.39	1843.57
-31626.0	7844.0	1167.27	1827.7
-31626.0	7844.0	1166.14	1789.6
-31626.0	7844.0	1165.02	1807.08
-31626.0	7844.0	1163.89	1784.55
-31626.0	7844.0	1162.77	1808.69
-31626.0	7844.0	1161.64	1768.4
-31626.0	7844.0	1160.52	1810.3
-31626.0	7844.0	1159.39	1752.25
-31626.0	7844.0	1158.26	1716.43
-31626.0	7844.0	1157.14	1745.0
-31626.0	7844.0	1156.01	1809.08
-31626.0	7844.0	1154.88	1795.46
-31626.0	7844.0	1153.76	1784.06
-31626.0	7844.0	1152.63	1783.76
-31626.0	7844.0	1151.5	1812.29
-31626.0	7844.0	1150.38	1727.71
-31626.0	7844.0	1149.25	1742.94
-31626.0	7844.0	1148.12	1804.72
-31626.0	7844.0	1146.99	1804.41
-31626.0	7844.0	1145.87	1773.08
-31626.0	7844.0	1144.74	1828.18
-31626.0	7844.0	1143.61	1712.66
-31626.0	7844.0	1142.48	1699.08
-31626.0	7844.0	1141.35	1800.67
-31626.0	7844.0	1140.22	1815.86
-31626.0	7844.0	1139.09	1749.13
-31626.0	7844.0	1137.97	1824.1
-31626.0	7844.0	1136.84	1795.02
-31626.0	7844.0	1135.71	1799.14
-31626.0	7844.0	1134.58	1701.48
-31626.0	7844.0	1133.45	1787.47
-31626.0	7844.0	1132.32	1751.77
-31626.0	7844.0	1131.19	1769.16
-31626.0	7844.0	1130.05	1797.61
-31626.0	7844.0	1128.92	1830.46
-31626.0	7844.0	1127.79	1834.57
-31626.0	7844.0	1126.66	1754.7
-31626.0	7844.0	1125.53	1763.24
-31626.0	7844.0	1124.4	1743.05
-31626.0	7844.0	1123.27	1751.59
-31626.0	7844.0	1122.13	1813.13
-31626.0	7844.0	1121.0	1746.57
-31626.0	7844.0	1119.87	1693.29
-31626.0	7844.0	1118.74	1829.85
-31626.0	7844.0	1117.6	1774.37
-31626.0	7844.0	1116.47	1725.52
