-31640.0	7830.0	1311.89	1939.74
-31640.0	7830.0	1310.78	1989.4
-31640.0	7830.0	1309.68	1925.5
-31640.0	7830.0	1308.58	1922.92
-31640.0	7830.0	1307.48	2033.84
-31640.0	7830.0	1306.38	1963.16
-31640.0	7830.0	1305.28	1981.0
-31640.0	7830.0	1304.18	1946.65
-31640.0	7830.0	1303.07	1882.82
-31640.0	7830.0	1301.97	1993.65
-31640.0	7830.0	1300.87	1925.3
-31640.0	7830.0	1299.77	1920.46
-31640.0	7830.0	1298.66	1936.02
-31640.0	7830.0	1297.56	2080.77
-31640.0	7830.0	1296.46	1903.67
-31640.0	7830.0	1295.35	1957.75
-31640.0	7830.0	1294.25	1823.77
-31640.0	7830.0	1293.15	1877.84
-31640.0	7830.0	1292.04	1927.36
-31640.0	7830.0	1290.94	1929.32
-31640.0	7830.0	1289.83	1981.08
-31640.0	7830.0	1288.73	1874.36
-31640.0	7830.0	1287.63	2027.97
-31640.0	7830.0	1286.52	1896.39
-31640.0	7830.0	1285.42	1853.1
-31640.0	7830.0	1284.31	1943.29
-31640.0	7830.0	1283.21	1967.85
-31640.0	7830.0	1282.1	1924.57
-31640.0	7830.0	1280.99	1935.56
-31640.0	7830.0	1279.89	1930.73
-31640.0	7830.0	1278.78	1934.94
-31640.0	7830.0	1277.68	1979.83
-31640.0	7830.0	1276.57	1871.04
-31640.0	7830.0	1275.46	1956.59
-31640.0	7830.0	1274.36	1922.39
-31640.0	7830.0	1273.25	1892.72
-31640.0	7830.0	1272.14	1973.71
-31640.0	7830.0	1271.04	1885.33
-31640.0	7830.0	1269.93	1955.01
-31640.0	7830.0	1268.82	1968.24
-31640.0	7830.0	1267.71	1873.13
-31640.0	7830.0	1266.61	1926.98
-31640.0	7830.0	1265.5	1944.72
-31640.0	7830.0	1264.39	1838.38
-31640.0	7830.0	1263.28	1908.0
-31640.0	7830.0	1262.17	1964.06
-31640.0	7830.0	1261.06	1929.93
-31640.0	7830.0	1259.95	1900.31
-31640.0	7830.0	1258.84	1832.38
-31640.0	7830.0	1257.74	1919.97
-31640.0	7830.0	1256.63	1876.85
-31640.0	7830.0	1255.52	1845.0
-31640.0	7830.0	1254.41	1889.75
-31640.0	7830.0	1253.3	1923.22
-31640.0	7830.0	1252.19	1900.39
-31640.0	7830.0	1251.08	1852.81
-31640.0	7830.0	1249.96	1956.05
-31640.0	7830.0	1248.85	1867.95
-31640.0	7830.0	1247.74	1845.15
-31640.0	7830.0	1246.63	1858.35
-31640.0	7830.0	1245.52	1824.3
-31640.0	7830.0	1244.41	1857.74
-31640.0	7830.0	1243.3	1877.67
-31640.0	7830.0	1242.18	1911.09
-31640.0	7830.0	1241.07	1890.54
-31640.0	7830.0	1239.96	1854.27
-31640.0	7830.0	1238.85	1905.66
-31640.0	7830.0	1237.74	1916.58
-31640.0	7830.0	1236.62	1853.36
-31640.0	7830.0	1235.51	1871.03
-31640.0	7830.0	1234.4	1839.28
-31640.0	7830.0	1233.28	1818.77
-31640.0	7830.0	1232.17	1845.41
-31640.0	7830.0	1231.06	1894.49
-31640.0	7830.0	1229.94	1952.53
-31640.0	7830.0	1228.83	1857.96
-31640.0	7830.0	1227.71	1844.2
-31640.0	7830.0	1226.6	1873.05
-31640.0	7830.0	1225.48	1852.56
-31640.0	7830.0	1224.37	1861.22
-31640.0	7830.0	1223.25	1890.06
-31640.0	7830.0	1222.14	1842.68
-31640.0	7830.0	1221.02	1911.85
-31640.0	7830.0	1219.91	1871.2
-31640.0	7830.0	1218.79	1852.97
-31640.0	7830.0	1217.68	1910.91
-31640.0	7830.0	1216.56	1870.27
-31640.0	7830.0	1215.44	1869.97
-31640.0	7830.0	1214.33	1876.37
-31640.0	7830.0	1213.21	1918.6
-31640.0	7830.0	1212.09	1884.71
-31640.0	7830.0	1210.98	1812.78
-31640.0	7830.0	1209.86	1834.85
-31640.0	7830.0	1208.74	1847.97
-31640.0	7830.0	1207.62	1885.69
-31640.0	7830.0	1206.51	1878.67
-31640.0	7830.0	1205.39	1867.18
-31640.0	7830.0	1204.27	1840.04
-31640.0	7830.0	1203.15	1888.91
-31640.0	7830.0	1202.03	1904.25
-31640.0	7830.0	1200.91	1859.24
-31640.0	7830.0	1199.8	1818.71
-31640.0	7830.0	1198.68	1784.9
-31640.0	7830.0	1197.56	1856.08
-31640.0	7830.0	1196.44	1864.7
-31640.0	7830.0	1195.32	1835.36
-31640.0	7830.0	1194.2	1873.01
-31640.0	7830.0	1193.08	1890.55
-31640.0	7830.0	1191.96	1863.46
-31640.0	7830.0	1190.84	1894.38
-31640.0	7830.0	1189.72	1896.3
-31640.0	7830.0	1188.6	1817.91
-31640.0	7830.0	1187.48	1813.15
-31640.0	7830.0	1186.35	1917.65
-31640.0	7830.0	1185.23	1935.16
-31640.0	7830.0	1184.11	1814.47
-31640.0	7830.0	1182.99	1789.65
-31640.0	7830.0	1181.87	1796.04
-31640.0	7830.0	1180.75	1804.65
-31640.0	7830.0	1179.62	1804.34
-31640.0	7830.0	1178.5	1819.63
-31640.0	7830.0	1177.38	1830.46
-31640.0	7830.0	1176.26	1843.51
-31640.0	7830.0	1175.13	1883.27
-31640.0	7830.0	1174.01	1849.57
-31640.0	7830.0	1172.89	1849.26
-31640.0	7830.0	1171.76	1848.95
-31640.0	7830.0	1170.64	1795.25
-31640.0	7830.0	1169.51	1837.21
-31640.0	7830.0	1168.39	1841.35
-31640.0	7830.0	1167.27	1807.69
-31640.0	7830.0	1166.14	1767.37
-31640.0	7830.0	1165.02	1824.86
-31640.0	7830.0	1163.89	1840.11
-31640.0	7830.0	1162.77	1855.35
-31640.0	7830.0	1161.64	1826.16
-31640.0	7830.0	1160.52	1883.6
-31640.0	7830.0	1159.39	1778.9
-31640.0	7830.0	1158.26	1798.59
-31640.0	7830.0	1157.14	1731.68
-31640.0	7830.0	1156.01	1829.06
-31640.0	7830.0	1154.88	1828.75
-31640.0	7830.0	1153.76	1799.59
-31640.0	7830.0	1152.63	1819.26
-31640.0	7830.0	1151.5	1767.93
-31640.0	7830.0	1150.38	1763.19
-31640.0	7830.0	1149.25	1765.11
-31640.0	7830.0	1148.12	1811.37
-31640.0	7830.0	1146.99	1786.68
-31640.0	7830.0	1145.87	1826.27
-31640.0	7830.0	1144.74	1890.23
-31640.0	7830.0	1143.61	1850.02
-31640.0	7830.0	1142.48	1772.18
-31640.0	7830.0	1141.35	1827.25
-31640.0	7830.0	1140.22	1793.72
-31640.0	7830.0	1139.09	1795.63
-31640.0	7830.0	1137.97	1835.17
-31640.0	7830.0	1136.84	1779.53
-31640.0	7830.0	1135.71	1810.2
-31640.0	7830.0	1134.58	1812.11
-31640.0	7830.0	1133.45	1783.04
-31640.0	7830.0	1132.32	1749.56
-31640.0	7830.0	1131.19	1749.26
-31640.0	7830.0	1130.05	1797.61
-31640.0	7830.0	1128.92	1872.46
-31640.0	7830.0	1127.79	1763.84
-31640.0	7830.0	1126.66	1794.48
-31640.0	7830.0	1125.53	1730.09
-31640.0	7830.0	1124.4	1773.98
-31640.0	7830.0	1123.27	1747.17
-31640.0	7830.0	1122.13	1782.21
-31640.0	7830.0	1121.0	1739.95
-31640.0	7830.0	1119.87	1741.86
-31640.0	7830.0	1118.74	1745.98
-31640.0	7830.0	1117.6	1794.23
-31640.0	7830.0	1116.47	1740.96
-31640.0	7830.0	1115.34	1791.41
-31640.0	7830.0	1114.2	1771.25
-31640.0	7830.0	1113.07	1731.25
-31640.0	7830.0	1111.94	1814.74
-31640.0	7830.0	1110.8	1827.66
-31640.0	7830.0	1109.67	1770.03
-31640.0	7830.0	1108.54	1725.65
-31640.0	7830.0	1107.4	1668.06
-31640.0	7830.0	1106.27	1791.15
-31640.0	7830.0	1105.13	1676.3
-31640.0	7830.0	1104.0	1797.14
-31640.0	7830.0	1102.86	1726.37
-31640.0	7830.0	1101.72	1816.34
-31640.0	7830.0	1100.59	1780.8
-31640.0	7830.0	1099.45	1760.69
-31640.0	7830.0	1098.32	1791.19
-31640.0	7830.0	1097.18	1812.88
-31640.0	7830.0	1096.04	1755.38
-31640.0	7830.0	1094.91	1744.08
-31640.0	7830.0	1093.77	1783.36
-31640.0	7830.0	1092.63	1844.61
-31640.0	7830.0	1091.5	1769.55
-31640.0	7830.0	1090.36	1850.56
-31640.0	7830.0	1089.22	1788.72
-31640.0	7830.0	1088.08	1735.68
-31640.0	7830.0	1086.95	1684.85
-31640.0	7830.0	1085.81	1682.36
-31640.0	7830.0	1084.67	1719.4
-31640.0	7830.0	1083.53	1703.74
-31640.0	7830.0	1082.39	1699.05
-31640.0	7830.0	1081.25	1676.81
-31640.0	7830.0	1080.11	1700.65
-31640.0	7830.0	1078.97	1788.12
-31640.0	7830.0	1077.83	1765.87
-31640.0	7830.0	1076.69	1776.53
-31640.0	7830.0	1075.55	1690.7
-31640.0	7830.0	1074.41	1716.72
-31640.0	7830.0	1073.27	1720.8
-31640.0	7830.0	1072.13	1667.9
-31640.0	7830.0	1070.99	1788.13
-31640.0	7830.0	1069.85	1724.28
-31640.0	7830.0	1068.71	1713.03
-31640.0	7830.0	1067.57	1686.45
-31640.0	7830.0	1066.43	1681.77
-31640.0	7830.0	1065.28	1769.06
-31640.0	7830.0	1064.14	1670.24
-31640.0	7830.0	1063.0	1610.86
-31640.0	7830.0	1061.86	1698.11
-31640.0	7830.0	1060.71	1702.18
-31640.0	7830.0	1059.57	1782.82
-31640.0	7830.0	1058.43	1773.76
-31640.0	7830.0	1057.29	1753.77
-31640.0	7830.0	1056.14	1700.99
-31640.0	7830.0	1055.0	1733.48
-31640.0	7830.0	1053.85	1722.25
-31640.0	7830.0	1052.71	1684.8
-31640.0	7830.0	1051.57	1726.02
-31640.0	7830.0	1050.42	1758.48
-31640.0	7830.0	1049.28	1690.47
-31640.0	7830.0	1048.13	1709.82
-31640.0	7830.0	1046.99	1702.97
-31640.0	7830.0	1045.84	1683.03
-31640.0	7830.0	1044.7	1754.75
-31640.0	7830.0	1043.55	1752.26
-31640.0	7830.0	1042.4	1775.95
-31640.0	7830.0	1041.26	1747.28
-31640.0	7830.0	1040.11	1775.33
-31640.0	7830.0	1038.97	1737.94
-31640.0	7830.0	1037.82	1763.8
-31640.0	7830.0	1036.67	1730.79
