-31638.0	7820.0	1311.89	1921.57
-31638.0	7820.0	1310.78	2000.75
-31638.0	7820.0	1309.68	1959.56
-31638.0	7820.0	1308.58	1945.62
-31638.0	7820.0	1307.48	1952.12
-31638.0	7820.0	1306.38	2035.78
-31638.0	7820.0	1305.28	1958.31
-31638.0	7820.0	1304.18	1982.95
-31638.0	7820.0	1303.07	1953.14
-31638.0	7820.0	1301.97	1936.95
-31638.0	7820.0	1300.87	1932.11
-31638.0	7820.0	1299.77	1909.12
-31638.0	7820.0	1298.66	1963.22
-31638.0	7820.0	1297.56	2073.97
-31638.0	7820.0	1296.46	1958.06
-31638.0	7820.0	1295.35	1907.9
-31638.0	7820.0	1294.25	1918.92
-31638.0	7820.0	1293.15	1986.57
-31638.0	7820.0	1292.04	2006.63
-31638.0	7820.0	1290.94	1956.49
-31638.0	7820.0	1289.83	1931.27
-31638.0	7820.0	1288.73	1935.49
-31638.0	7820.0	1287.63	1928.38
-31638.0	7820.0	1286.52	1898.65
-31638.0	7820.0	1285.42	1839.52
-31638.0	7820.0	1284.31	1963.65
-31638.0	7820.0	1283.21	1963.33
-31638.0	7820.0	1282.1	2001.46
-31638.0	7820.0	1280.99	1940.09
-31638.0	7820.0	1279.89	1901.34
-31638.0	7820.0	1278.78	1998.23
-31638.0	7820.0	1277.68	1925.58
-31638.0	7820.0	1276.57	1880.08
-31638.0	7820.0	1275.46	1965.63
-31638.0	7820.0	1274.36	1933.69
-31638.0	7820.0	1273.25	1901.75
-31638.0	7820.0	1272.14	2005.32
-31638.0	7820.0	1271.04	1944.04
-31638.0	7820.0	1269.93	1950.49
-31638.0	7820.0	1268.82	1896.01
-31638.0	7820.0	1267.71	1906.98
-31638.0	7820.0	1266.61	1940.52
-31638.0	7820.0	1265.5	1917.64
-31638.0	7820.0	1264.39	1903.8
-31638.0	7820.0	1263.28	1883.19
-31638.0	7820.0	1262.17	1939.26
-31638.0	7820.0	1261.06	2026.87
-31638.0	7820.0	1259.95	1855.22
-31638.0	7820.0	1258.84	1852.67
-31638.0	7820.0	1257.74	1931.24
-31638.0	7820.0	1256.63	1890.37
-31638.0	7820.0	1255.52	1977.92
-31638.0	7820.0	1254.41	1995.61
-31638.0	7820.0	1253.3	1945.74
-31638.0	7820.0	1252.19	1920.66
-31638.0	7820.0	1251.08	1913.59
-31638.0	7820.0	1249.96	1969.55
-31638.0	7820.0	1248.85	1872.46
-31638.0	7820.0	1247.74	1948.66
-31638.0	7820.0	1246.63	1916.84
-31638.0	7820.0	1245.52	1873.79
-31638.0	7820.0	1244.41	1830.75
-31638.0	7820.0	1243.3	1864.18
-31638.0	7820.0	1242.18	1877.36
-31638.0	7820.0	1241.07	1888.3
-31638.0	7820.0	1239.96	1818.31
-31638.0	7820.0	1238.85	1950.6
-31638.0	7820.0	1237.74	1898.6
-31638.0	7820.0	1236.62	1882.57
-31638.0	7820.0	1235.51	1875.52
-31638.0	7820.0	1234.4	1792.12
-31638.0	7820.0	1233.28	1827.75
-31638.0	7820.0	1232.17	1919.5
-31638.0	7820.0	1231.06	1851.84
-31638.0	7820.0	1229.94	1862.76
-31638.0	7820.0	1228.83	1889.38
-31638.0	7820.0	1227.71	1940.67
-31638.0	7820.0	1226.6	1904.46
-31638.0	7820.0	1225.48	1803.22
-31638.0	7820.0	1224.37	1897.1
-31638.0	7820.0	1223.25	1887.82
-31638.0	7820.0	1222.14	1923.38
-31638.0	7820.0	1221.02	1889.44
-31638.0	7820.0	1219.91	1871.2
-31638.0	7820.0	1218.79	1826.08
-31638.0	7820.0	1217.68	1819.06
-31638.0	7820.0	1216.56	1876.99
-31638.0	7820.0	1215.44	1975.22
-31638.0	7820.0	1214.33	1856.22
-31638.0	7820.0	1213.21	1920.84
-31638.0	7820.0	1212.09	1795.17
-31638.0	7820.0	1210.98	1839.63
-31638.0	7820.0	1209.86	1904.22
-31638.0	7820.0	1208.74	1852.45
-31638.0	7820.0	1207.62	1903.59
-31638.0	7820.0	1206.51	1833.94
-31638.0	7820.0	1205.39	1822.46
-31638.0	7820.0	1204.27	1862.4
-31638.0	7820.0	1203.15	1826.32
-31638.0	7820.0	1202.03	1922.13
-31638.0	7820.0	1200.91	1894.99
-31638.0	7820.0	1199.8	1892.44
-31638.0	7820.0	1198.68	1818.41
-31638.0	7820.0	1197.56	1887.35
-31638.0	7820.0	1196.44	1824.5
-31638.0	7820.0	1195.32	1826.43
-31638.0	7820.0	1194.2	1788.18
-31638.0	7820.0	1193.08	1816.89
-31638.0	7820.0	1191.96	1841.14
-31638.0	7820.0	1190.84	1849.76
-31638.0	7820.0	1189.72	1900.76
