-31646.0	7822.0	1311.89	1880.69
-31646.0	7822.0	1310.78	2009.83
-31646.0	7822.0	1309.68	1889.17
-31646.0	7822.0	1308.58	1927.46
-31646.0	7822.0	1307.48	1911.26
-31646.0	7822.0	1306.38	1890.53
-31646.0	7822.0	1305.28	1958.31
-31646.0	7822.0	1304.18	1967.07
-31646.0	7822.0	1303.07	1919.11
-31646.0	7822.0	1301.97	1980.05
-31646.0	7822.0	1300.87	2072.71
-31646.0	7822.0	1299.77	1881.91
-31646.0	7822.0	1298.66	1970.03
-31646.0	7822.0	1297.56	2003.71
-31646.0	7822.0	1296.46	1937.67
-31646.0	7822.0	1295.35	2018.93
-31646.0	7822.0	1294.25	1916.65
-31646.0	7822.0	1293.15	2011.48
-31646.0	7822.0	1292.04	1947.74
-31646.0	7822.0	1290.94	1933.84
-31646.0	7822.0	1289.83	2005.98
-31646.0	7822.0	1288.73	1973.97
-31646.0	7822.0	1287.63	1921.59
-31646.0	7822.0	1286.52	1923.55
-31646.0	7822.0	1285.42	1875.72
-31646.0	7822.0	1284.31	1943.29
-31646.0	7822.0	1283.21	1861.55
-31646.0	7822.0	1282.1	1924.57
-31646.0	7822.0	1280.99	1908.43
-31646.0	7822.0	1279.89	1962.38
-31646.0	7822.0	1278.78	1946.24
-31646.0	7822.0	1277.68	1945.93
-31646.0	7822.0	1276.57	1884.6
-31646.0	7822.0	1275.46	1963.37
-31646.0	7822.0	1274.36	1974.35
-31646.0	7822.0	1273.25	1946.93
-31646.0	7822.0	1272.14	1948.87
-31646.0	7822.0	1271.04	1885.33
-31646.0	7822.0	1269.93	1979.84
-31646.0	7822.0	1268.82	1853.12
-31646.0	7822.0	1267.71	1900.21
-31646.0	7822.0	1266.61	1981.14
-31646.0	7822.0	1265.5	1931.18
-31646.0	7822.0	1264.39	1935.38
-31646.0	7822.0	1263.28	1896.72
-31646.0	7822.0	1262.17	1880.63
-31646.0	7822.0	1261.06	1902.87
-31646.0	7822.0	1259.95	1895.8
-31646.0	7822.0	1258.84	1861.68
-31646.0	7822.0	1257.74	1863.63
-31646.0	7822.0	1256.63	1933.18
-31646.0	7822.0	1255.52	1892.31
-31646.0	7822.0	1254.41	1880.74
-31646.0	7822.0	1253.3	1932.23
-31646.0	7822.0	1252.19	1999.47
-31646.0	7822.0	1251.08	1857.31
-31646.0	7822.0	1249.96	1974.05
-31646.0	7822.0	1248.85	1937.72
-31646.0	7822.0	1247.74	1829.4
-31646.0	7822.0	1246.63	1867.34
-31646.0	7822.0	1245.52	1891.78
-31646.0	7822.0	1244.41	1839.74
-31646.0	7822.0	1243.3	1877.67
-31646.0	7822.0	1242.18	1890.85
-31646.0	7822.0	1241.07	1841.09
-31646.0	7822.0	1239.96	1856.52
-31646.0	7822.0	1238.85	1901.16
-31646.0	7822.0	1237.74	1828.95
-31646.0	7822.0	1236.62	1871.33
-31646.0	7822.0	1235.51	1924.93
-31646.0	7822.0	1234.4	1828.05
-31646.0	7822.0	1233.28	1913.07
-31646.0	7822.0	1232.17	1852.14
-31646.0	7822.0	1231.06	1863.06
-31646.0	7822.0	1229.94	1873.98
-31646.0	7822.0	1228.83	1842.26
-31646.0	7822.0	1227.71	1880.09
-31646.0	7822.0	1226.6	1935.86
-31646.0	7822.0	1225.48	1809.95
-31646.0	7822.0	1224.37	1941.95
-31646.0	7822.0	1223.25	1885.58
-31646.0	7822.0	1222.14	1921.14
-31646.0	7822.0	1221.02	1882.72
-31646.0	7822.0	1219.91	1860.0
-31646.0	7822.0	1218.79	1895.54
-31646.0	7822.0	1217.68	1886.27
-31646.0	7822.0	1216.56	1807.56
-31646.0	7822.0	1215.44	1885.64
-31646.0	7822.0	1214.33	1876.37
-31646.0	7822.0	1213.21	1835.77
-31646.0	7822.0	1212.09	1862.32
-31646.0	7822.0	1210.98	1799.35
-31646.0	7822.0	1209.86	1854.99
-31646.0	7822.0	1208.74	1868.11
-31646.0	7822.0	1207.62	1867.8
-31646.0	7822.0	1206.51	1807.1
-31646.0	7822.0	1205.39	1867.18
-31646.0	7822.0	1204.27	1788.62
-31646.0	7822.0	1203.15	1824.09
-31646.0	7822.0	1202.03	1879.66
-31646.0	7822.0	1200.91	1839.12
-31646.0	7822.0	1199.8	1794.13
-31646.0	7822.0	1198.68	1791.6
-31646.0	7822.0	1197.56	1894.05
-31646.0	7822.0	1196.44	1782.07
-31646.0	7822.0	1195.32	1821.97
-31646.0	7822.0	1194.2	1788.18
-31646.0	7822.0	1193.08	1745.47
-31646.0	7822.0	1191.96	1856.76
-31646.0	7822.0	1190.84	1827.45
-31646.0	7822.0	1189.72	1813.75
-31646.0	7822.0	1188.6	1855.83
-31646.0	7822.0	1187.48	1886.75
-31646.0	7822.0	1186.35	1884.2
-31646.0	7822.0	1185.23	1823.69
-31646.0	7822.0	1184.11	1847.91
-31646.0	7822.0	1182.99	1825.31
-31646.0	7822.0	1181.87	1753.7
-31646.0	7822.0	1180.75	1849.21
-31646.0	7822.0	1179.62	1851.12
-31646.0	7822.0	1178.5	1804.04
-31646.0	7822.0	1177.38	1837.14
-31646.0	7822.0	1176.26	1859.1
-31646.0	7822.0	1175.13	1829.85
-31646.0	7822.0	1174.01	1793.93
-31646.0	7822.0	1172.89	1820.33
-31646.0	7822.0	1171.76	1871.2
-31646.0	7822.0	1170.64	1844.19
-31646.0	7822.0	1169.51	1841.66
-31646.0	7822.0	1168.39	1799.09
-31646.0	7822.0	1167.27	1801.02
-31646.0	7822.0	1166.14	1842.95
-31646.0	7822.0	1165.02	1804.85
-31646.0	7822.0	1163.89	1802.33
-31646.0	7822.0	1162.77	1795.36
-31646.0	7822.0	1161.64	1786.17
-31646.0	7822.0	1160.52	1823.63
-31646.0	7822.0	1159.39	1767.8
-31646.0	7822.0	1158.26	1840.78
-31646.0	7822.0	1157.14	1753.88
-31646.0	7822.0	1156.01	1871.23
-31646.0	7822.0	1154.88	1786.58
-31646.0	7822.0	1153.76	1812.91
-31646.0	7822.0	1152.63	1759.35
-31646.0	7822.0	1151.5	1852.22
-31646.0	7822.0	1150.38	1769.85
-31646.0	7822.0	1149.25	1816.11
-31646.0	7822.0	1148.12	1789.2
-31646.0	7822.0	1146.99	1824.37
-31646.0	7822.0	1145.87	1801.89
-31646.0	7822.0	1144.74	1850.34
-31646.0	7822.0	1143.61	1776.91
-31646.0	7822.0	1142.48	1767.75
-31646.0	7822.0	1141.35	1785.17
-31646.0	7822.0	1140.22	1778.22
-31646.0	7822.0	1139.09	1842.13
-31646.0	7822.0	1137.97	1830.74
-31646.0	7822.0	1136.84	1806.09
-31646.0	7822.0	1135.71	1765.94
-31646.0	7822.0	1134.58	1756.79
-31646.0	7822.0	1133.45	1789.68
-31646.0	7822.0	1132.32	1793.8
-31646.0	7822.0	1131.19	1775.8
-31646.0	7822.0	1130.05	1678.21
-31646.0	7822.0	1128.92	1742.03
-31646.0	7822.0	1127.79	1772.68
-31646.0	7822.0	1126.66	1823.21
-31646.0	7822.0	1125.53	1747.77
-31646.0	7822.0	1124.4	1829.21
-31646.0	7822.0	1123.27	1809.02
-31646.0	7822.0	1122.13	1795.46
-31646.0	7822.0	1121.0	1746.57
-31646.0	7822.0	1119.87	1684.46
-31646.0	7822.0	1118.74	1695.21
-31646.0	7822.0	1117.6	1752.3
-31646.0	7822.0	1116.47	1701.25
-31646.0	7822.0	1115.34	1802.44
-31646.0	7822.0	1114.2	1782.28
-31646.0	7822.0	1113.07	1764.33
-31646.0	7822.0	1111.94	1783.87
-31646.0	7822.0	1110.8	1816.63
-31646.0	7822.0	1109.67	1765.62
-31646.0	7822.0	1108.54	1756.5
-31646.0	7822.0	1107.4	1657.04
-31646.0	7822.0	1106.27	1747.09
-31646.0	7822.0	1105.13	1801.86
-31646.0	7822.0	1104.0	1748.69
-31646.0	7822.0	1102.86	1735.18
-31646.0	7822.0	1101.72	1761.3
-31646.0	7822.0	1100.59	1705.96
-31646.0	7822.0	1099.45	1776.09
-31646.0	7822.0	1098.32	1764.79
-31646.0	7822.0	1097.18	1768.88
-31646.0	7822.0	1096.04	1801.57
-31646.0	7822.0	1094.91	1772.67
-31646.0	7822.0	1093.77	1800.95
-31646.0	7822.0	1092.63	1835.81
-31646.0	7822.0	1091.5	1822.31
-31646.0	7822.0	1090.36	1789.03
-31646.0	7822.0	1089.22	1703.02
-31646.0	7822.0	1088.08	1713.71
-31646.0	7822.0	1086.95	1693.64
-31646.0	7822.0	1085.81	1693.35
-31646.0	7822.0	1084.67	1785.28
-31646.0	7822.0	1083.53	1773.99
-31646.0	7822.0	1082.39	1670.51
-31646.0	7822.0	1081.25	1685.59
-31646.0	7822.0	1080.11	1733.57
-31646.0	7822.0	1078.97	1733.27
-31646.0	7822.0	1077.83	1752.71
-31646.0	7822.0	1076.69	1761.18
-31646.0	7822.0	1075.55	1732.36
-31646.0	7822.0	1074.41	1734.26
-31646.0	7822.0	1073.27	1753.68
-31646.0	7822.0	1072.13	1742.42
-31646.0	7822.0	1070.99	1753.07
-31646.0	7822.0	1069.85	1702.37
-31646.0	7822.0	1068.71	1649.5
-31646.0	7822.0	1067.57	1706.16
-31646.0	7822.0	1066.43	1653.31
-31646.0	7822.0	1065.28	1740.6
-31646.0	7822.0	1064.14	1687.75
-31646.0	7822.0	1063.0	1737.8
-31646.0	7822.0	1061.86	1719.99
-31646.0	7822.0	1060.71	1739.38
-31646.0	7822.0	1059.57	1776.26
-31646.0	7822.0	1058.43	1736.58
-31646.0	7822.0	1057.29	1758.15
-31646.0	7822.0	1056.14	1655.08
-31646.0	7822.0	1055.0	1691.95
-31646.0	7822.0	1053.85	1700.4
-31646.0	7822.0	1052.71	1726.32
-31646.0	7822.0	1051.57	1664.84
-31646.0	7822.0	1050.42	1775.96
-31646.0	7822.0	1049.28	1723.23
-31646.0	7822.0	1048.13	1696.72
-31646.0	7822.0	1046.99	1696.42
-31646.0	7822.0	1045.84	1707.04
-31646.0	7822.0	1044.7	1767.85
-31646.0	7822.0	1043.55	1760.99
-31646.0	7822.0	1042.4	1762.86
-31646.0	7822.0	1041.26	1727.65
-31646.0	7822.0	1040.11	1701.17
-31646.0	7822.0	1038.97	1722.68
-31646.0	7822.0	1037.82	1735.46
-31646.0	7822.0	1036.67	1750.41
-31646.0	7822.0	1035.53	1699.97
-31646.0	7822.0	1034.38	1697.49
-31646.0	7822.0	1033.23	1756.02
-31646.0	7822.0	1032.08	1766.6
-31646.0	7822.0	1030.94	1744.51
-31646.0	7822.0	1029.79	1798.64
-31646.0	7822.0	1028.64	1765.66
-31646.0	7822.0	1027.49	1715.28
-31646.0	7822.0	1026.34	1769.39
-31646.0	7822.0	1025.19	1771.25
-31646.0	7822.0	1024.04	1768.76
-31646.0	7822.0	1022.89	1790.2
-31646.0	7822.0	1021.74	1759.44
-31646.0	7822.0	1020.59	1689.54
-31646.0	7822.0	1019.45	1802.29
-31646.0	7822.0	1018.29	1728.07
-31646.0	7822.0	1017.14	1760.36
-31646.0	7822.0	1015.99	1786.12
-31646.0	7822.0	1014.84	1753.22
-31646.0	7822.0	1013.69	1763.76
-31646.0	7822.0	1012.54	1796.03
-31646.0	7822.0	1011.39	1871.7
-31646.0	7822.0	1010.24	1764.99
-31646.0	7822.0	1009.09	1808.09
-31646.0	7822.0	1007.93	1770.88
-31646.0	7822.0	1006.78	1883.39
-31646.0	7822.0	1005.63	1811.46
-31646.0	7822.0	1004.48	1893.56
-31646.0	7822.0	1003.32	1836.84
-31646.0	7822.0	1002.17	1866.87
-31646.0	7822.0	1001.02	1851.36
-31646.0	7822.0	999.865	1937.73
-31646.0	7822.0	998.711	1831.19
-31646.0	7822.0	997.558	1889.37
-31646.0	7822.0	996.403	1923.69
-31646.0	7822.0	995.249	1955.83
-31646.0	7822.0	994.095	1935.99
-31646.0	7822.0	992.94	1898.84
-31646.0	7822.0	991.785	1985.09
-31646.0	7822.0	990.63	1906.81
-31646.0	7822.0	989.475	1958.41
-31646.0	7822.0	988.319	1962.38
