-31646.0	7830.0	1311.89	1971.54
-31646.0	7830.0	1310.78	1973.5
-31646.0	7830.0	1309.68	1880.09
-31646.0	7830.0	1308.58	1920.65
-31646.0	7830.0	1307.48	1972.55
-31646.0	7830.0	1306.38	1926.85
-31646.0	7830.0	1305.28	1878.88
-31646.0	7830.0	1304.18	1894.47
-31646.0	7830.0	1303.07	1919.11
-31646.0	7830.0	1301.97	2039.02
-31646.0	7830.0	1300.87	1988.8
-31646.0	7830.0	1299.77	1986.21
-31646.0	7830.0	1298.66	1965.49
-31646.0	7830.0	1297.56	1901.71
-31646.0	7830.0	1296.46	1935.4
-31646.0	7830.0	1295.35	1946.42
-31646.0	7830.0	1294.25	2000.48
-31646.0	7830.0	1293.15	1916.34
-31646.0	7830.0	1292.04	1988.51
-31646.0	7830.0	1290.94	2031.22
-31646.0	7830.0	1289.83	1890.52
-31646.0	7830.0	1288.73	1935.49
-31646.0	7830.0	1287.63	1957.81
-31646.0	7830.0	1286.52	1898.65
-31646.0	7830.0	1285.42	1932.29
-31646.0	7830.0	1284.31	1952.34
-31646.0	7830.0	1283.21	1895.47
-31646.0	7830.0	1282.1	1983.37
-31646.0	7830.0	1280.99	1989.83
-31646.0	7830.0	1279.89	1885.51
-31646.0	7830.0	1278.78	1916.85
-31646.0	7830.0	1277.68	1918.8
-31646.0	7830.0	1276.57	1800.99
-31646.0	7830.0	1275.46	1902.37
-31646.0	7830.0	1274.36	1920.13
-31646.0	7830.0	1273.25	1897.24
-31646.0	7830.0	1272.14	2003.07
-31646.0	7830.0	1271.04	2009.52
-31646.0	7830.0	1269.93	1961.78
-31646.0	7830.0	1268.82	1963.72
-31646.0	7830.0	1267.71	1936.32
-31646.0	7830.0	1266.61	1890.88
-31646.0	7830.0	1265.5	1897.34
-31646.0	7830.0	1264.39	1944.4
-31646.0	7830.0	1263.28	1914.77
-31646.0	7830.0	1262.17	1871.61
-31646.0	7830.0	1261.06	1943.45
-31646.0	7830.0	1259.95	1920.6
-31646.0	7830.0	1258.84	1834.64
-31646.0	7830.0	1257.74	1888.42
-31646.0	7830.0	1256.63	1854.32
-31646.0	7830.0	1255.52	1867.53
-31646.0	7830.0	1254.41	1903.27
-31646.0	7830.0	1253.3	1952.5
-31646.0	7830.0	1252.19	1922.91
-31646.0	7830.0	1251.08	1900.08
-31646.0	7830.0	1249.96	1931.29
-31646.0	7830.0	1248.85	1928.72
-31646.0	7830.0	1247.74	1892.4
-31646.0	7830.0	1246.63	1898.84
-31646.0	7830.0	1245.52	1932.27
-31646.0	7830.0	1244.41	1936.46
-31646.0	7830.0	1243.3	1828.2
-31646.0	7830.0	1242.18	1888.61
-31646.0	7830.0	1241.07	1868.07
-31646.0	7830.0	1239.96	1885.74
-31646.0	7830.0	1238.85	1862.96
-31646.0	7830.0	1237.74	1921.07
-31646.0	7830.0	1236.62	1884.81
-31646.0	7830.0	1235.51	1839.58
-31646.0	7830.0	1234.4	1857.24
-31646.0	7830.0	1233.28	1962.47
-31646.0	7830.0	1232.17	1937.46
-31646.0	7830.0	1231.06	1874.29
-31646.0	7830.0	1229.94	1862.76
-31646.0	7830.0	1228.83	1866.94
-31646.0	7830.0	1227.71	1824.0
-31646.0	7830.0	1226.6	1760.89
-31646.0	7830.0	1225.48	1843.59
-31646.0	7830.0	1224.37	1959.89
-31646.0	7830.0	1223.25	1883.34
-31646.0	7830.0	1222.14	1896.48
-31646.0	7830.0	1221.02	1842.37
-31646.0	7830.0	1219.91	1866.72
-31646.0	7830.0	1218.79	1879.86
-31646.0	7830.0	1217.68	1866.1
-31646.0	7830.0	1216.56	1843.4
-31646.0	7830.0	1215.44	1905.8
-31646.0	7830.0	1214.33	1822.64
-31646.0	7830.0	1213.21	1784.28
-31646.0	7830.0	1212.09	1857.85
-31646.0	7830.0	1210.98	1750.11
-31646.0	7830.0	1209.86	1859.47
-31646.0	7830.0	1208.74	1901.67
-31646.0	7830.0	1207.62	1908.06
-31646.0	7830.0	1206.51	1921.17
-31646.0	7830.0	1205.39	1862.71
-31646.0	7830.0	1204.27	1851.22
