-31634.0	7822.0	1311.89	1857.97
-31634.0	7822.0	1310.78	1962.14
-31634.0	7822.0	1309.68	1920.96
-31634.0	7822.0	1308.58	1927.46
-31634.0	7822.0	1307.48	1929.42
-31634.0	7822.0	1306.38	1947.27
-31634.0	7822.0	1305.28	1924.27
-31634.0	7822.0	1304.18	1971.61
-31634.0	7822.0	1303.07	1939.53
-31634.0	7822.0	1301.97	1943.76
-31634.0	7822.0	1300.87	1932.11
-31634.0	7822.0	1299.77	1938.6
-31634.0	7822.0	1298.66	1920.15
-31634.0	7822.0	1297.56	1996.91
-31634.0	7822.0	1296.46	1871.94
-31634.0	7822.0	1295.35	1910.16
-31634.0	7822.0	1294.25	1871.34
-31634.0	7822.0	1293.15	1977.5
-31634.0	7822.0	1292.04	1974.92
-31634.0	7822.0	1290.94	2019.89
-31634.0	7822.0	1289.83	1951.65
-31634.0	7822.0	1288.73	1924.17
-31634.0	7822.0	1287.63	1948.75
-31634.0	7822.0	1286.52	1934.86
-31634.0	7822.0	1285.42	1943.6
-31634.0	7822.0	1284.31	1925.19
-31634.0	7822.0	1283.21	1918.09
-31634.0	7822.0	1282.1	1920.04
-31634.0	7822.0	1280.99	1933.3
-31634.0	7822.0	1279.89	1862.9
-31634.0	7822.0	1278.78	1885.21
-31634.0	7822.0	1277.68	1988.87
-31634.0	7822.0	1276.57	1961.43
-31634.0	7822.0	1275.46	1879.78
-31634.0	7822.0	1274.36	1917.87
-31634.0	7822.0	1273.25	1922.08
-31634.0	7822.0	1272.14	1994.03
-31634.0	7822.0	1271.04	1948.55
-31634.0	7822.0	1269.93	1959.52
-31634.0	7822.0	1268.82	1898.26
-31634.0	7822.0	1267.71	1837.02
-31634.0	7822.0	1266.61	1870.57
-31634.0	7822.0	1265.5	1881.55
-31634.0	7822.0	1264.39	1933.12
-31634.0	7822.0	1263.28	1910.26
-31634.0	7822.0	1262.17	1905.44
-31634.0	7822.0	1261.06	1857.78
-31634.0	7822.0	1259.95	1889.04
-31634.0	7822.0	1258.84	1850.41
-31634.0	7822.0	1257.74	1872.65
-31634.0	7822.0	1256.63	1906.14
-31634.0	7822.0	1255.52	1917.09
-31634.0	7822.0	1254.41	1898.76
-31634.0	7822.0	1253.3	1923.22
-31634.0	7822.0	1252.19	1862.11
-31634.0	7822.0	1251.08	1913.59
-31634.0	7822.0	1249.96	1908.78
-31634.0	7822.0	1248.85	1906.21
-31634.0	7822.0	1247.74	1910.4
-31634.0	7822.0	1246.63	1934.84
-31634.0	7822.0	1245.52	1833.3
-31634.0	7822.0	1244.41	1902.72
-31634.0	7822.0	1243.3	1884.42
-31634.0	7822.0	1242.18	1940.32
-31634.0	7822.0	1241.07	1890.54
-31634.0	7822.0	1239.96	1867.76
-31634.0	7822.0	1238.85	1883.18
-31634.0	7822.0	1237.74	1939.05
-31634.0	7822.0	1236.62	1873.58
-31634.0	7822.0	1235.51	1904.72
-31634.0	7822.0	1234.4	1812.33
-31634.0	7822.0	1233.28	1890.62
-31634.0	7822.0	1232.17	1903.78
-31634.0	7822.0	1231.06	1860.82
-31634.0	7822.0	1229.94	1799.92
-31634.0	7822.0	1228.83	1853.48
-31634.0	7822.0	1227.71	1832.98
-31634.0	7822.0	1226.6	1913.43
-31634.0	7822.0	1225.48	1845.83
-31634.0	7822.0	1224.37	1838.8
-31634.0	7822.0	1223.25	1961.81
-31634.0	7822.0	1222.14	1936.83
-31634.0	7822.0	1221.02	1851.34
-31634.0	7822.0	1219.91	1886.89
-31634.0	7822.0	1218.79	1868.65
-31634.0	7822.0	1217.68	1845.94
-31634.0	7822.0	1216.56	1899.39
-31634.0	7822.0	1215.44	2024.49
-31634.0	7822.0	1214.33	1865.18
-31634.0	7822.0	1213.21	1822.33
-31634.0	7822.0	1212.09	1759.36
-31634.0	7822.0	1210.98	1841.87
-31634.0	7822.0	1209.86	1846.04
-31634.0	7822.0	1208.74	1821.13
-31634.0	7822.0	1207.62	1818.59
-31634.0	7822.0	1206.51	1854.07
-31634.0	7822.0	1205.39	1842.58
-31634.0	7822.0	1204.27	1893.7
-31634.0	7822.0	1203.15	1886.68
-31634.0	7822.0	1202.03	1904.25
-31634.0	7822.0	1200.91	1915.1
-31634.0	7822.0	1199.8	1854.46
-31634.0	7822.0	1198.68	1782.67
