-31640.0	7824.0	1311.89	1919.3
-31640.0	7824.0	1310.78	2028.0
-31640.0	7824.0	1309.68	1941.39
-31640.0	7824.0	1308.58	1936.54
-31640.0	7824.0	1307.48	1895.38
-31640.0	7824.0	1306.38	1865.57
-31640.0	7824.0	1305.28	1942.42
-31640.0	7824.0	1304.18	1955.72
-31640.0	7824.0	1303.07	1998.51
-31640.0	7824.0	1301.97	1966.44
-31640.0	7824.0	1300.87	1972.93
-31640.0	7824.0	1299.77	1943.13
-31640.0	7824.0	1298.66	1915.62
-31640.0	7824.0	1297.56	2037.71
-31640.0	7824.0	1296.46	1912.74
-31640.0	7824.0	1295.35	1919.23
-31640.0	7824.0	1294.25	1971.03
-31640.0	7824.0	1293.15	1929.94
-31640.0	7824.0	1292.04	1963.6
-31640.0	7824.0	1290.94	1988.19
-31640.0	7824.0	1289.83	2005.98
-31640.0	7824.0	1288.73	1838.15
-31640.0	7824.0	1287.63	1883.12
-31640.0	7824.0	1286.52	1882.81
-31640.0	7824.0	1285.42	1905.14
-31640.0	7824.0	1284.31	1888.99
-31640.0	7824.0	1283.21	1861.55
-31640.0	7824.0	1282.1	1994.68
-31640.0	7824.0	1280.99	1912.95
-31640.0	7824.0	1279.89	1962.38
-31640.0	7824.0	1278.78	1948.5
-31640.0	7824.0	1277.68	1884.9
-31640.0	7824.0	1276.57	1929.79
-31640.0	7824.0	1275.46	1911.41
-31640.0	7824.0	1274.36	1956.28
-31640.0	7824.0	1273.25	1924.34
-31640.0	7824.0	1272.14	1944.35
-31640.0	7824.0	1271.04	1964.36
-31640.0	7824.0	1269.93	1930.18
-31640.0	7824.0	1268.82	1909.55
-31640.0	7824.0	1267.71	1868.62
-31640.0	7824.0	1266.61	1884.11
-31640.0	7824.0	1265.5	1897.34
-31640.0	7824.0	1264.39	1890.26
-31640.0	7824.0	1263.28	1874.17
-31640.0	7824.0	1262.17	1939.26
-31640.0	7824.0	1261.06	1927.67
-31640.0	7824.0	1259.95	1832.68
-31640.0	7824.0	1258.84	1863.94
-31640.0	7824.0	1257.74	1874.9
-31640.0	7824.0	1256.63	1933.18
-31640.0	7824.0	1255.52	1937.37
-31640.0	7824.0	1254.41	1880.74
-31640.0	7824.0	1253.3	1905.21
-31640.0	7824.0	1252.19	1875.62
-31640.0	7824.0	1251.08	1965.37
-31640.0	7824.0	1249.96	1965.05
-31640.0	7824.0	1248.85	1917.47
-31640.0	7824.0	1247.74	1860.9
-31640.0	7824.0	1246.63	1898.84
-31640.0	7824.0	1245.52	1858.04
-31640.0	7824.0	1244.41	1844.24
-31640.0	7824.0	1243.3	1886.67
-31640.0	7824.0	1242.18	1915.59
-31640.0	7824.0	1241.07	1913.02
-31640.0	7824.0	1239.96	1894.73
-31640.0	7824.0	1238.85	1896.67
-31640.0	7824.0	1237.74	1914.33
-31640.0	7824.0	1236.62	1864.59
-31640.0	7824.0	1235.51	1920.44
-31640.0	7824.0	1234.4	1846.02
-31640.0	7824.0	1233.28	1892.87
-31640.0	7824.0	1232.17	1820.71
-31640.0	7824.0	1231.06	1820.42
-31640.0	7824.0	1229.94	1903.15
-31640.0	7824.0	1228.83	1857.96
-31640.0	7824.0	1227.71	1954.13
-31640.0	7824.0	1226.6	1902.22
-31640.0	7824.0	1225.48	1859.29
-31640.0	7824.0	1224.37	1865.71
-31640.0	7824.0	1223.25	1878.85
-31640.0	7824.0	1222.14	1838.19
-31640.0	7824.0	1221.02	1840.13
-31640.0	7824.0	1219.91	1904.82
-31640.0	7824.0	1218.79	1859.69
-31640.0	7824.0	1217.68	1892.99
-31640.0	7824.0	1216.56	1823.24
-31640.0	7824.0	1215.44	1912.52
-31640.0	7824.0	1214.33	1883.09
-31640.0	7824.0	1213.21	1869.35
-31640.0	7824.0	1212.09	1857.85
-31640.0	7824.0	1210.98	1763.54
-31640.0	7824.0	1209.86	1881.84
-31640.0	7824.0	1208.74	1863.63
-31640.0	7824.0	1207.62	1892.41
-31640.0	7824.0	1206.51	1840.65
-31640.0	7824.0	1205.39	1829.17
-31640.0	7824.0	1204.27	1846.75
-31640.0	7824.0	1203.15	1848.68
-31640.0	7824.0	1202.03	1899.78
-31640.0	7824.0	1200.91	1894.99
-31640.0	7824.0	1199.8	1876.8
-31640.0	7824.0	1198.68	1840.75
-31640.0	7824.0	1197.56	1829.27
-31640.0	7824.0	1196.44	1739.64
-31640.0	7824.0	1195.32	1804.1
-31640.0	7824.0	1194.2	1832.82
-31640.0	7824.0	1193.08	1863.77
-31640.0	7824.0	1191.96	1832.21
-31640.0	7824.0	1190.84	1834.14
-31640.0	7824.0	1189.72	1889.61
-31640.0	7824.0	1188.6	1889.29
-31640.0	7824.0	1187.48	1891.21
-31640.0	7824.0	1186.35	1861.9
-31640.0	7824.0	1185.23	1870.51
-31640.0	7824.0	1184.11	1774.35
-31640.0	7824.0	1182.99	1825.31
-31640.0	7824.0	1181.87	1764.84
-31640.0	7824.0	1180.75	1802.42
-31640.0	7824.0	1179.62	1828.85
-31640.0	7824.0	1178.5	1799.59
-31640.0	7824.0	1177.38	1890.59
-31640.0	7824.0	1176.26	1972.65
-31640.0	7824.0	1175.13	1858.79
-31640.0	7824.0	1174.01	1858.48
-31640.0	7824.0	1172.89	1775.83
-31640.0	7824.0	1171.76	1815.58
-31640.0	7824.0	1170.64	1855.31
-31640.0	7824.0	1169.51	1839.43
-31640.0	7824.0	1168.39	1852.47
-31640.0	7824.0	1167.27	1792.12
-31640.0	7824.0	1166.14	1769.59
-31640.0	7824.0	1165.02	1809.3
-31640.0	7824.0	1163.89	1797.88
-31640.0	7824.0	1162.77	1824.24
-31640.0	7824.0	1161.64	1750.62
-31640.0	7824.0	1160.52	1854.73
-31640.0	7824.0	1159.39	1765.58
-31640.0	7824.0	1158.26	1723.09
-31640.0	7824.0	1157.14	1800.5
-31640.0	7824.0	1156.01	1797.98
-31640.0	7824.0	1154.88	1817.65
-31640.0	7824.0	1153.76	1815.12
-31640.0	7824.0	1152.63	1788.19
-31640.0	7824.0	1151.5	1776.8
-31640.0	7824.0	1150.38	1785.37
-31640.0	7824.0	1149.25	1756.24
-31640.0	7824.0	1148.12	1744.86
-31640.0	7824.0	1146.99	1780.03
-31640.0	7824.0	1145.87	1797.46
-31640.0	7824.0	1144.74	1861.42
-31640.0	7824.0	1143.61	1816.79
-31640.0	7824.0	1142.48	1745.59
-31640.0	7824.0	1141.35	1749.73
-31640.0	7824.0	1140.22	1747.22
-31640.0	7824.0	1139.09	1786.77
-31640.0	7824.0	1137.97	1790.9
-31640.0	7824.0	1136.84	1814.94
-31640.0	7824.0	1135.71	1794.71
-31640.0	7824.0	1134.58	1801.05
-31640.0	7824.0	1133.45	1827.28
-31640.0	7824.0	1132.32	1798.22
-31640.0	7824.0	1131.19	1802.34
-31640.0	7824.0	1130.05	1751.17
-31640.0	7824.0	1128.92	1757.51
-31640.0	7824.0	1127.79	1854.46
-31640.0	7824.0	1126.66	1772.38
-31640.0	7824.0	1125.53	1710.21
-31640.0	7824.0	1124.4	1762.93
-31640.0	7824.0	1123.27	1740.54
-31640.0	7824.0	1122.13	1751.29
-31640.0	7824.0	1121.0	1797.36
-31640.0	7824.0	1119.87	1708.74
-31640.0	7824.0	1118.74	1818.82
-31640.0	7824.0	1117.6	1783.19
-31640.0	7824.0	1116.47	1771.86
-31640.0	7824.0	1115.34	1853.18
-31640.0	7824.0	1114.2	1824.19
-31640.0	7824.0	1113.07	1735.66
-31640.0	7824.0	1111.94	1700.08
-31640.0	7824.0	1110.8	1737.27
-31640.0	7824.0	1109.67	1787.67
-31640.0	7824.0	1108.54	1749.89
-31640.0	7824.0	1107.4	1718.74
-31640.0	7824.0	1106.27	1698.62
-31640.0	7824.0	1105.13	1691.72
-31640.0	7824.0	1104.0	1783.93
-31640.0	7824.0	1102.86	1713.16
-31640.0	7824.0	1101.72	1756.89
-31640.0	7824.0	1100.59	1697.16
-31640.0	7824.0	1099.45	1767.29
-31640.0	7824.0	1098.32	1760.38
-31640.0	7824.0	1097.18	1784.28
-31640.0	7824.0	1096.04	1790.57
-31640.0	7824.0	1094.91	1748.48
-31640.0	7824.0	1093.77	1750.37
-31640.0	7824.0	1092.63	1805.03
-31640.0	7824.0	1091.5	1831.1
-31640.0	7824.0	1090.36	1843.97
-31640.0	7824.0	1089.22	1790.91
-31640.0	7824.0	1088.08	1691.74
-31640.0	7824.0	1086.95	1709.02
-31640.0	7824.0	1085.81	1704.33
-31640.0	7824.0	1084.67	1866.53
-31640.0	7824.0	1083.53	1745.45
-31640.0	7824.0	1082.39	1758.32
-31640.0	7824.0	1081.25	1705.34
-31640.0	7824.0	1080.11	1757.71
-31640.0	7824.0	1078.97	1772.76
-31640.0	7824.0	1077.83	1787.81
-31640.0	7824.0	1076.69	1772.14
-31640.0	7824.0	1075.55	1703.86
-31640.0	7824.0	1074.41	1775.91
-31640.0	7824.0	1073.27	1687.92
-31640.0	7824.0	1072.13	1764.34
-31640.0	7824.0	1070.99	1702.67
-31640.0	7824.0	1069.85	1726.47
-31640.0	7824.0	1068.71	1686.74
-31640.0	7824.0	1067.57	1760.91
-31640.0	7824.0	1066.43	1747.47
-31640.0	7824.0	1065.28	1714.32
-31640.0	7824.0	1064.14	1746.86
-31640.0	7824.0	1063.0	1674.33
-31640.0	7824.0	1061.86	1698.11
-31640.0	7824.0	1060.71	1772.2
-31640.0	7824.0	1059.57	1763.14
-31640.0	7824.0	1058.43	1736.58
-31640.0	7824.0	1057.29	1710.04
-31640.0	7824.0	1056.14	1714.11
-31640.0	7824.0	1055.0	1654.79
-31640.0	7824.0	1053.85	1730.99
-31640.0	7824.0	1052.71	1754.73
-31640.0	7824.0	1051.57	1684.51
-31640.0	7824.0	1050.42	1725.71
-31640.0	7824.0	1049.28	1690.47
-31640.0	7824.0	1048.13	1744.76
-31640.0	7824.0	1046.99	1663.67
-31640.0	7824.0	1045.84	1654.65
-31640.0	7824.0	1044.7	1704.55
-31640.0	7824.0	1043.55	1747.9
-31640.0	7824.0	1042.4	1714.86
-31640.0	7824.0	1041.26	1708.02
-31640.0	7824.0	1040.11	1705.54
-31640.0	7824.0	1038.97	1709.6
-31640.0	7824.0	1037.82	1800.86
-31640.0	7824.0	1036.67	1752.59
-31640.0	7824.0	1035.53	1734.84
-31640.0	7824.0	1034.38	1669.17
-31640.0	7824.0	1033.23	1647.08
-31640.0	7824.0	1032.08	1753.53
-31640.0	7824.0	1030.94	1733.62
-31640.0	7824.0	1029.79	1709.36
-31640.0	7824.0	1028.64	1722.12
-31640.0	7824.0	1027.49	1710.93
-31640.0	7824.0	1026.34	1782.45
-31640.0	7824.0	1025.19	1738.61
-31640.0	7824.0	1024.04	1747.01
-31640.0	7824.0	1022.89	1792.38
-31640.0	7824.0	1021.74	1781.18
-31640.0	7824.0	1020.59	1709.11
-31640.0	7824.0	1019.45	1674.02
-31640.0	7824.0	1018.29	1734.59
-31640.0	7824.0	1017.14	1812.52
-31640.0	7824.0	1015.99	1764.39
-31640.0	7824.0	1014.84	1783.63
-31640.0	7824.0	1013.69	1826.76
-31640.0	7824.0	1012.54	1769.97
-31640.0	7824.0	1011.39	1813.08
-31640.0	7824.0	1010.24	1756.31
-31640.0	7824.0	1009.09	1799.41
-31640.0	7824.0	1007.93	1770.88
-31640.0	7824.0	1006.78	1798.77
-31640.0	7824.0	1005.63	1824.48
-31640.0	7824.0	1004.48	1841.51
-31640.0	7824.0	1003.32	1841.18
-31640.0	7824.0	1002.17	1897.22
-31640.0	7824.0	1001.02	1810.17
-31640.0	7824.0	999.865	1903.05
-31640.0	7824.0	998.711	1842.03
-31640.0	7824.0	997.558	1874.2
-31640.0	7824.0	996.403	1834.87
-31640.0	7824.0	995.249	1830.21
-31640.0	7824.0	994.095	1925.16
-31640.0	7824.0	992.94	1935.65
-31640.0	7824.0	991.785	1935.3
-31640.0	7824.0	990.63	1941.44
-31640.0	7824.0	989.475	1895.65
-31640.0	7824.0	988.319	1934.26
-31640.0	7824.0	987.164	1912.28
-31640.0	7824.0	986.008	1996.28
-31640.0	7824.0	984.852	2004.57
-31640.0	7824.0	983.695	2040.97
-31640.0	7824.0	982.539	2107.61
-31640.0	7824.0	981.382	2057.52
-31640.0	7824.0	980.225	2076.6
-31640.0	7824.0	979.068	2009.25
-31640.0	7824.0	977.911	2017.53
-31640.0	7824.0	976.753	2129.47
-31640.0	7824.0	975.595	2044.87
-31640.0	7824.0	974.437	2079.05
-31640.0	7824.0	973.279	2095.94
-31640.0	7824.0	972.121	2110.67
-31640.0	7824.0	970.962	2138.34
-31640.0	7824.0	969.803	2135.8
-31640.0	7824.0	968.644	2144.04
-31640.0	7824.0	967.485	2076.8
-31640.0	7824.0	966.326	2136.79
-31640.0	7824.0	965.166	2076.04
-31640.0	7824.0	964.006	2108.0
-31640.0	7824.0	962.846	2137.79
-31640.0	7824.0	961.686	2055.52
-31640.0	7824.0	960.525	2111.16
-31640.0	7824.0	959.365	2067.7
-31640.0	7824.0	958.204	2177.15
-31640.0	7824.0	957.043	2129.39
-31640.0	7824.0	955.881	2141.92
-31640.0	7824.0	954.72	2126.46
-31640.0	7824.0	953.558	2134.69
-31640.0	7824.0	952.396	2166.57
-31640.0	7824.0	951.234	2155.42
-31640.0	7824.0	950.071	2133.52
-31640.0	7824.0	948.909	2079.37
-31640.0	7824.0	947.746	2137.04
-31640.0	7824.0	946.583	2108.71
-31640.0	7824.0	945.42	2237.28
-31640.0	7824.0	944.256	2159.51
-31640.0	7824.0	943.092	2221.42
-31640.0	7824.0	941.929	2128.65
-31640.0	7824.0	940.765	2212.02
-31640.0	7824.0	939.6	2175.11
-31640.0	7824.0	938.436	2129.63
-31640.0	7824.0	937.271	2088.46
-31640.0	7824.0	936.106	2096.66
-31640.0	7824.0	934.941	2122.03
-31640.0	7824.0	933.775	2110.91
-31640.0	7824.0	932.61	2018.3
-31640.0	7824.0	931.444	1960.03
-31640.0	7824.0	930.278	1940.37
-31640.0	7824.0	929.112	1920.73
-31640.0	7824.0	927.945	1918.23
-31640.0	7824.0	926.779	1909.31
-31640.0	7824.0	925.612	1947.52
-31640.0	7824.0	924.445	1960.02
-31640.0	7824.0	923.278	1957.51
-31640.0	7824.0	922.11	1880.07
