-31600.0	7822.0	1311.89	1946.56
-31600.0	7822.0	1310.78	2000.75
-31600.0	7822.0	1309.68	1941.39
-31600.0	7822.0	1308.58	1932.0
-31600.0	7822.0	1307.48	1929.42
-31600.0	7822.0	1306.38	1931.38
-31600.0	7822.0	1305.28	1844.85
-31600.0	7822.0	1304.18	1921.69
-31600.0	7822.0	1303.07	1987.17
-31600.0	7822.0	1301.97	1921.08
-31600.0	7822.0	1300.87	1950.25
-31600.0	7822.0	1299.77	1970.34
-31600.0	7822.0	1298.66	1990.43
-31600.0	7822.0	1297.56	1985.58
-31600.0	7822.0	1296.46	2032.85
-31600.0	7822.0	1295.35	1926.02
-31600.0	7822.0	1294.25	1916.65
-31600.0	7822.0	1293.15	1941.26
-31600.0	7822.0	1292.04	1929.63
-31600.0	7822.0	1290.94	1958.75
-31600.0	7822.0	1289.83	1910.89
-31600.0	7822.0	1288.73	1937.75
-31600.0	7822.0	1287.63	1989.49
-31600.0	7822.0	1286.52	1894.13
-31600.0	7822.0	1285.42	1866.67
-31600.0	7822.0	1284.31	1947.81
-31600.0	7822.0	1283.21	2006.31
-31600.0	7822.0	1282.1	1956.23
-31600.0	7822.0	1280.99	1969.48
-31600.0	7822.0	1279.89	1928.47
-31600.0	7822.0	1278.78	1986.93
-31600.0	7822.0	1277.68	1995.65
-31600.0	7822.0	1276.57	1961.43
-31600.0	7822.0	1275.46	1913.67
-31600.0	7822.0	1274.36	1969.83
-31600.0	7822.0	1273.25	1901.75
-31600.0	7822.0	1272.14	1953.38
-31600.0	7822.0	1271.04	1903.39
-31600.0	7822.0	1269.93	1973.07
-31600.0	7822.0	1268.82	1891.49
-31600.0	7822.0	1267.71	1916.01
-31600.0	7822.0	1266.61	1906.67
-31600.0	7822.0	1265.5	1829.66
-31600.0	7822.0	1264.39	1955.68
-31600.0	7822.0	1263.28	1908.0
-31600.0	7822.0	1262.17	1925.73
-31600.0	7822.0	1261.06	1875.82
-31600.0	7822.0	1259.95	1839.44
-31600.0	7822.0	1258.84	1773.78
-31600.0	7822.0	1257.74	1856.87
-31600.0	7822.0	1256.63	1849.81
-31600.0	7822.0	1255.52	1905.83
-31600.0	7822.0	1254.41	1901.01
-31600.0	7822.0	1253.3	1911.96
-31600.0	7822.0	1252.19	1925.16
-31600.0	7822.0	1251.08	1906.84
-31600.0	7822.0	1249.96	1875.01
-31600.0	7822.0	1248.85	1912.97
-31600.0	7822.0	1247.74	1881.15
-31600.0	7822.0	1246.63	1925.84
-31600.0	7822.0	1245.52	1900.78
-31600.0	7822.0	1244.41	1828.5
-31600.0	7822.0	1243.3	1900.16
-31600.0	7822.0	1242.18	1967.3
-31600.0	7822.0	1241.07	1906.28
-31600.0	7822.0	1239.96	1845.28
-31600.0	7822.0	1238.85	1919.14
-31600.0	7822.0	1237.74	1871.64
-31600.0	7822.0	1236.62	1938.73
-31600.0	7822.0	1235.51	1877.76
-31600.0	7822.0	1234.4	1922.37
-31600.0	7822.0	1233.28	1836.73
-31600.0	7822.0	1232.17	1928.48
-31600.0	7822.0	1231.06	1865.31
-31600.0	7822.0	1229.94	1844.8
-31600.0	7822.0	1228.83	1855.72
-31600.0	7822.0	1227.71	1797.08
-31600.0	7822.0	1226.6	1855.11
-31600.0	7822.0	1225.48	1767.33
-31600.0	7822.0	1224.37	1874.68
-31600.0	7822.0	1223.25	1818.32
-31600.0	7822.0	1222.14	1847.16
-31600.0	7822.0	1221.02	1837.89
-31600.0	7822.0	1219.91	1866.72
-31600.0	7822.0	1218.79	1913.46
-31600.0	7822.0	1217.68	1843.7
-31600.0	7822.0	1216.56	1845.64
