-31644.0	7820.0	1311.89	1937.47
-31644.0	7820.0	1310.78	2039.36
-31644.0	7820.0	1309.68	1941.39
-31644.0	7820.0	1308.58	1913.84
-31644.0	7820.0	1307.48	1947.58
-31644.0	7820.0	1306.38	1935.92
-31644.0	7820.0	1305.28	1899.31
-31644.0	7820.0	1304.18	1923.96
-31644.0	7820.0	1303.07	1955.41
-31644.0	7820.0	1301.97	1887.05
-31644.0	7820.0	1300.87	1961.59
-31644.0	7820.0	1299.77	1922.73
-31644.0	7820.0	1298.66	1945.09
-31644.0	7820.0	1297.56	2017.31
-31644.0	7820.0	1296.46	1905.94
-31644.0	7820.0	1295.35	1889.77
-31644.0	7820.0	1294.25	1973.29
-31644.0	7820.0	1293.15	1968.44
-31644.0	7820.0	1292.04	2017.95
-31644.0	7820.0	1290.94	2008.57
-31644.0	7820.0	1289.83	1942.59
-31644.0	7820.0	1288.73	1912.85
-31644.0	7820.0	1287.63	1953.28
-31644.0	7820.0	1286.52	1914.49
-31644.0	7820.0	1285.42	1868.93
-31644.0	7820.0	1284.31	1931.98
-31644.0	7820.0	1283.21	1997.26
-31644.0	7820.0	1282.1	1960.75
-31644.0	7820.0	1280.99	1960.44
-31644.0	7820.0	1279.89	1908.12
-31644.0	7820.0	1278.78	1959.8
-31644.0	7820.0	1277.68	2063.45
-31644.0	7820.0	1276.57	1954.65
-31644.0	7820.0	1275.46	1954.33
-31644.0	7820.0	1274.36	2019.53
-31644.0	7820.0	1273.25	1949.18
-31644.0	7820.0	1272.14	1994.03
-31644.0	7820.0	1271.04	1921.46
-31644.0	7820.0	1269.93	1930.18
-31644.0	7820.0	1268.82	1952.44
-31644.0	7820.0	1267.71	1900.21
-31644.0	7820.0	1266.61	1978.88
-31644.0	7820.0	1265.5	1928.92
-31644.0	7820.0	1264.39	1894.78
-31644.0	7820.0	1263.28	1860.64
-31644.0	7820.0	1262.17	1867.1
-31644.0	7820.0	1261.06	1875.82
-31644.0	7820.0	1259.95	1947.65
-31644.0	7820.0	1258.84	1830.13
-31644.0	7820.0	1257.74	1854.62
-31644.0	7820.0	1256.63	1856.57
-31644.0	7820.0	1255.52	1950.88
-31644.0	7820.0	1254.41	1844.7
-31644.0	7820.0	1253.3	1918.72
-31644.0	7820.0	1252.19	1891.39
-31644.0	7820.0	1251.08	1913.59
-31644.0	7820.0	1249.96	1974.05
-31644.0	7820.0	1248.85	1921.97
-31644.0	7820.0	1247.74	1926.15
-31644.0	7820.0	1246.63	1973.09
-31644.0	7820.0	1245.52	1891.78
-31644.0	7820.0	1244.41	1841.99
-31644.0	7820.0	1243.3	1900.16
-31644.0	7820.0	1242.18	1868.37
-31644.0	7820.0	1241.07	1892.79
-31644.0	7820.0	1239.96	1885.74
-31644.0	7820.0	1238.85	1941.61
-31644.0	7820.0	1237.74	1871.64
-31644.0	7820.0	1236.62	1927.5
-31644.0	7820.0	1235.51	1848.57
-31644.0	7820.0	1234.4	1922.37
-31644.0	7820.0	1233.28	1946.76
-31644.0	7820.0	1232.17	1863.37
-31644.0	7820.0	1231.06	1809.19
-31644.0	7820.0	1229.94	1905.4
-31644.0	7820.0	1228.83	1911.82
-31644.0	7820.0	1227.71	1862.14
-31644.0	7820.0	1226.6	1915.67
-31644.0	7820.0	1225.48	1814.43
-31644.0	7820.0	1224.37	1876.92
-31644.0	7820.0	1223.25	1894.55
-31644.0	7820.0	1222.14	1849.4
-31644.0	7820.0	1221.02	1869.27
-31644.0	7820.0	1219.91	1835.35
-31644.0	7820.0	1218.79	1895.54
-31644.0	7820.0	1217.68	1848.18
-31644.0	7820.0	1216.56	1800.84
-31644.0	7820.0	1215.44	1921.47
-31644.0	7820.0	1214.33	1853.98
-31644.0	7820.0	1213.21	1876.06
-31644.0	7820.0	1212.09	1792.93
-31644.0	7820.0	1210.98	1895.58
-31644.0	7820.0	1209.86	1910.93
-31644.0	7820.0	1208.74	1892.72
-31644.0	7820.0	1207.62	1858.85
-31644.0	7820.0	1206.51	1865.25
-31644.0	7820.0	1205.39	1862.71
-31644.0	7820.0	1204.27	1864.63
-31644.0	7820.0	1203.15	1879.97
-31644.0	7820.0	1202.03	1864.02
-31644.0	7820.0	1200.91	1881.58
-31644.0	7820.0	1199.8	1841.05
-31644.0	7820.0	1198.68	1847.45
-31644.0	7820.0	1197.56	1900.75
-31644.0	7820.0	1196.44	1788.77
-31644.0	7820.0	1195.32	1790.71
-31644.0	7820.0	1194.2	1855.15
-31644.0	7820.0	1193.08	1901.71
-31644.0	7820.0	1191.96	1850.07
-31644.0	7820.0	1190.84	1867.61
-31644.0	7820.0	1189.72	1891.84
-31644.0	7820.0	1188.6	1860.29
-31644.0	7820.0	1187.48	1824.3
-31644.0	7820.0	1186.35	1819.54
-31644.0	7820.0	1185.23	1759.04
-31644.0	7820.0	1184.11	1830.07
-31644.0	7820.0	1182.99	1845.37
-31644.0	7820.0	1181.87	1853.97
-31644.0	7820.0	1180.75	1831.38
-31644.0	7820.0	1179.62	1804.34
-31644.0	7820.0	1178.5	1850.81
-31644.0	7820.0	1177.38	1788.15
-31644.0	7820.0	1176.26	1941.48
-31644.0	7820.0	1175.13	1825.4
-31644.0	7820.0	1174.01	1820.64
-31644.0	7820.0	1172.89	1849.26
-31644.0	7820.0	1171.76	1784.43
-31644.0	7820.0	1170.64	1877.56
-31644.0	7820.0	1169.51	1830.54
-31644.0	7820.0	1168.39	1816.89
-31644.0	7820.0	1167.27	1718.75
-31644.0	7820.0	1166.14	1800.71
-31644.0	7820.0	1165.02	1807.08
-31644.0	7820.0	1163.89	1802.33
-31644.0	7820.0	1162.77	1837.58
-31644.0	7820.0	1161.64	1821.71
-31644.0	7820.0	1160.52	1794.75
-31644.0	7820.0	1159.39	1814.44
-31644.0	7820.0	1158.26	1751.96
-31644.0	7820.0	1157.14	1813.83
