-31636.0	7802.0	1311.89	1910.22
-31636.0	7802.0	1310.78	1964.41
-31636.0	7802.0	1309.68	1893.71
-31636.0	7802.0	1308.58	1872.98
-31636.0	7802.0	1307.48	1920.34
-31636.0	7802.0	1306.38	1949.54
-31636.0	7802.0	1305.28	1906.11
-31636.0	7802.0	1304.18	1914.88
-31636.0	7802.0	1303.07	1950.87
-31636.0	7802.0	1301.97	2000.46
-31636.0	7802.0	1300.87	1988.8
-31636.0	7802.0	1299.77	1940.87
-31636.0	7802.0	1298.66	1929.22
-31636.0	7802.0	1297.56	2033.18
-31636.0	7802.0	1296.46	1989.79
-31636.0	7802.0	1295.35	1953.22
-31636.0	7802.0	1294.25	2005.01
-31636.0	7802.0	1293.15	2011.48
-31636.0	7802.0	1292.04	1922.83
-31636.0	7802.0	1290.94	2017.63
-31636.0	7802.0	1289.83	1994.66
-31636.0	7802.0	1288.73	1951.33
-31636.0	7802.0	1287.63	2007.6
-31636.0	7802.0	1286.52	1984.65
-31636.0	7802.0	1285.42	1932.29
-31636.0	7802.0	1284.31	1938.76
-31636.0	7802.0	1283.21	1902.26
-31636.0	7802.0	1282.1	1895.17
-31636.0	7802.0	1280.99	1892.6
-31636.0	7802.0	1279.89	1883.25
-31636.0	7802.0	1278.78	1864.86
-31636.0	7802.0	1277.68	1930.11
-31636.0	7802.0	1276.57	1918.49
-31636.0	7802.0	1275.46	1963.37
-31636.0	7802.0	1274.36	1895.28
-31636.0	7802.0	1273.25	1940.15
-31636.0	7802.0	1272.14	2005.32
-31636.0	7802.0	1271.04	1914.68
-31636.0	7802.0	1269.93	1880.51
-31636.0	7802.0	1268.82	1914.06
-31636.0	7802.0	1267.71	1902.47
-31636.0	7802.0	1266.61	1969.85
-31636.0	7802.0	1265.5	2012.4
-31636.0	7802.0	1264.39	1860.94
-31636.0	7802.0	1263.28	1844.85
-31636.0	7802.0	1262.17	1900.93
-31636.0	7802.0	1261.06	1866.8
-31636.0	7802.0	1259.95	1846.21
-31636.0	7802.0	1258.84	1895.49
-31636.0	7802.0	1257.74	1879.41
-31636.0	7802.0	1256.63	1942.19
-31636.0	7802.0	1255.52	1912.59
-31636.0	7802.0	1254.41	1988.86
-31636.0	7802.0	1253.3	1808.37
-31636.0	7802.0	1252.19	1927.41
-31636.0	7802.0	1251.08	1920.34
-31636.0	7802.0	1249.96	1893.02
-31636.0	7802.0	1248.85	1845.45
-31636.0	7802.0	1247.74	1930.65
-31636.0	7802.0	1246.63	1829.1
-31636.0	7802.0	1245.52	1954.77
-31636.0	7802.0	1244.41	1801.51
-31636.0	7802.0	1243.3	1846.19
-31636.0	7802.0	1242.18	1902.1
-31636.0	7802.0	1241.07	1931.01
-31636.0	7802.0	1239.96	1950.92
-31636.0	7802.0	1238.85	1925.88
-31636.0	7802.0	1237.74	1844.68
-31636.0	7802.0	1236.62	1864.59
-31636.0	7802.0	1235.51	1873.27
-31636.0	7802.0	1234.4	1859.49
-31636.0	7802.0	1233.28	1863.68
-31636.0	7802.0	1232.17	1829.69
-31636.0	7802.0	1231.06	1800.21
-31636.0	7802.0	1229.94	1799.92
-31636.0	7802.0	1228.83	1844.5
