-31626.0	7832.0	1311.89	1919.3
-31626.0	7832.0	1310.78	1984.85
-31626.0	7832.0	1309.68	1932.31
-31626.0	7832.0	1308.58	1954.71
-31626.0	7832.0	1307.48	1970.28
-31626.0	7832.0	1306.38	1983.58
-31626.0	7832.0	1305.28	1924.27
-31626.0	7832.0	1304.18	2016.98
-31626.0	7832.0	1303.07	1989.44
-31626.0	7832.0	1301.97	1989.12
-31626.0	7832.0	1300.87	1907.16
-31626.0	7832.0	1299.77	1954.47
-31626.0	7832.0	1298.66	2033.5
-31626.0	7832.0	1297.56	2042.24
-31626.0	7832.0	1296.46	1928.6
-31626.0	7832.0	1295.35	1910.16
-31626.0	7832.0	1294.25	1955.17
-31626.0	7832.0	1293.15	1948.06
-31626.0	7832.0	1292.04	1931.89
-31626.0	7832.0	1290.94	1967.81
-31626.0	7832.0	1289.83	1940.33
-31626.0	7832.0	1288.73	1915.11
-31626.0	7832.0	1287.63	1883.12
-31626.0	7832.0	1286.52	1869.24
-31626.0	7832.0	1285.42	1880.25
-31626.0	7832.0	1284.31	1931.98
-31626.0	7832.0	1283.21	1940.71
-31626.0	7832.0	1282.1	1920.04
-31626.0	7832.0	1280.99	1940.09
-31626.0	7832.0	1279.89	1885.51
-31626.0	7832.0	1278.78	1910.07
-31626.0	7832.0	1277.68	1943.67
-31626.0	7832.0	1276.57	1875.56
-31626.0	7832.0	1275.46	1954.33
-31626.0	7832.0	1274.36	1899.8
-31626.0	7832.0	1273.25	1953.7
-31626.0	7832.0	1272.14	1935.32
-31626.0	7832.0	1271.04	1975.65
-31626.0	7832.0	1269.93	1918.89
-31626.0	7832.0	1268.82	1871.18
-31626.0	7832.0	1267.71	1895.7
-31626.0	7832.0	1266.61	1938.26
-31626.0	7832.0	1265.5	1915.39
-31626.0	7832.0	1264.39	1919.59
-31626.0	7832.0	1263.28	1842.6
-31626.0	7832.0	1262.17	1860.34
-31626.0	7832.0	1261.06	1954.73
-31626.0	7832.0	1259.95	1828.17
-31626.0	7832.0	1258.84	1827.87
-31626.0	7832.0	1257.74	1870.39
-31626.0	7832.0	1256.63	1901.63
-31626.0	7832.0	1255.52	1917.09
-31626.0	7832.0	1254.41	1952.82
-31626.0	7832.0	1253.3	1963.76
-31626.0	7832.0	1252.19	1947.68
-31626.0	7832.0	1251.08	1918.09
-31626.0	7832.0	1249.96	1899.77
-31626.0	7832.0	1248.85	1946.72
-31626.0	7832.0	1247.74	1901.4
-31626.0	7832.0	1246.63	1874.09
-31626.0	7832.0	1245.52	1889.53
-31626.0	7832.0	1244.41	1875.73
-31626.0	7832.0	1243.3	1855.18
-31626.0	7832.0	1242.18	1953.81
-31626.0	7832.0	1241.07	1913.02
-31626.0	7832.0	1239.96	1932.94
-31626.0	7832.0	1238.85	1979.81
-31626.0	7832.0	1237.74	1815.47
-31626.0	7832.0	1236.62	1869.09
-31626.0	7832.0	1235.51	1895.73
-31626.0	7832.0	1234.4	1837.03
-31626.0	7832.0	1233.28	1814.28
-31626.0	7832.0	1232.17	1899.29
-31626.0	7832.0	1231.06	1829.39
-31626.0	7832.0	1229.94	1844.8
-31626.0	7832.0	1228.83	1857.96
-31626.0	7832.0	1227.71	1931.69
-31626.0	7832.0	1226.6	1906.7
-31626.0	7832.0	1225.48	1901.9
-31626.0	7832.0	1224.37	1843.29
-31626.0	7832.0	1223.25	1827.29
-31626.0	7832.0	1222.14	1809.05
-31626.0	7832.0	1221.02	1898.41
-31626.0	7832.0	1219.91	1839.83
-31626.0	7832.0	1218.79	1859.69
-31626.0	7832.0	1217.68	1886.27
-31626.0	7832.0	1216.56	1832.2
-31626.0	7832.0	1215.44	1914.76
-31626.0	7832.0	1214.33	1867.42
-31626.0	7832.0	1213.21	1829.05
-31626.0	7832.0	1212.09	1913.81
-31626.0	7832.0	1210.98	1747.88
-31626.0	7832.0	1209.86	1812.48
-31626.0	7832.0	1208.74	1749.53
-31626.0	7832.0	1207.62	1849.9
-31626.0	7832.0	1206.51	1782.5
-31626.0	7832.0	1205.39	1847.06
-31626.0	7832.0	1204.27	1828.86
-31626.0	7832.0	1203.15	1882.21
-31626.0	7832.0	1202.03	1895.31
-31626.0	7832.0	1200.91	1861.47
-31626.0	7832.0	1199.8	1858.93
-31626.0	7832.0	1198.68	1907.76
-31626.0	7832.0	1197.56	1896.28
-31626.0	7832.0	1196.44	1808.87
-31626.0	7832.0	1195.32	1775.08
-31626.0	7832.0	1194.2	1750.22
-31626.0	7832.0	1193.08	1832.52
-31626.0	7832.0	1191.96	1836.68
-31626.0	7832.0	1190.84	1834.14
-31626.0	7832.0	1189.72	1809.29
-31626.0	7832.0	1188.6	1824.6
-31626.0	7832.0	1187.48	1873.36
-31626.0	7832.0	1186.35	1868.59
-31626.0	7832.0	1185.23	1839.3
-31626.0	7832.0	1184.11	1794.41
-31626.0	7832.0	1182.99	1818.62
-31626.0	7832.0	1181.87	1800.49
-31626.0	7832.0	1180.75	1822.47
-31626.0	7832.0	1179.62	1900.13
-31626.0	7832.0	1178.5	1830.77
-31626.0	7832.0	1177.38	1830.46
-31626.0	7832.0	1176.26	1905.85
-31626.0	7832.0	1175.13	1885.5
-31626.0	7832.0	1174.01	1796.16
-31626.0	7832.0	1172.89	1833.68
-31626.0	7832.0	1171.76	1824.48
-31626.0	7832.0	1170.64	1837.52
-31626.0	7832.0	1169.51	1830.54
-31626.0	7832.0	1168.39	1861.36
-31626.0	7832.0	1167.27	1801.02
-31626.0	7832.0	1166.14	1782.93
-31626.0	7832.0	1165.02	1738.17
-31626.0	7832.0	1163.89	1777.88
-31626.0	7832.0	1162.77	1824.24
-31626.0	7832.0	1161.64	1792.83
-31626.0	7832.0	1160.52	1874.72
-31626.0	7832.0	1159.39	1774.46
-31626.0	7832.0	1158.26	1767.5
-31626.0	7832.0	1157.14	1767.2
-31626.0	7832.0	1156.01	1851.25
-31626.0	7832.0	1154.88	1879.79
-31626.0	7832.0	1153.76	1810.69
-31626.0	7832.0	1152.63	1803.72
-31626.0	7832.0	1151.5	1747.96
-31626.0	7832.0	1150.38	1785.37
-31626.0	7832.0	1149.25	1778.42
-31626.0	7832.0	1148.12	1831.33
-31626.0	7832.0	1146.99	1755.65
-31626.0	7832.0	1145.87	1839.57
-31626.0	7832.0	1144.74	1845.91
-31626.0	7832.0	1143.61	1834.52
-31626.0	7832.0	1142.48	1754.46
-31626.0	7832.0	1141.35	1694.36
-31626.0	7832.0	1140.22	1698.5
-31626.0	7832.0	1139.09	1771.27
-31626.0	7832.0	1137.97	1810.82
-31626.0	7832.0	1136.84	1861.42
-31626.0	7832.0	1135.71	1732.75
-31626.0	7832.0	1134.58	1716.97
-31626.0	7832.0	1133.45	1743.22
-31626.0	7832.0	1132.32	1687.63
-31626.0	7832.0	1131.19	1782.43
-31626.0	7832.0	1130.05	1746.75
-31626.0	7832.0	1128.92	1748.66
-31626.0	7832.0	1127.79	1701.95
-31626.0	7832.0	1126.66	1739.23
-31626.0	7832.0	1125.53	1785.33
-31626.0	7832.0	1124.4	1800.49
-31626.0	7832.0	1123.27	1731.71
-31626.0	7832.0	1122.13	1768.96
-31626.0	7832.0	1121.0	1830.48
-31626.0	7832.0	1119.87	1814.71
-31626.0	7832.0	1118.74	1790.12
-31626.0	7832.0	1117.6	1736.85
-31626.0	7832.0	1116.47	1827.02
-31626.0	7832.0	1115.34	1780.38
-31626.0	7832.0	1114.2	1740.37
-31626.0	7832.0	1113.07	1775.35
-31626.0	7832.0	1111.94	1783.87
-31626.0	7832.0	1110.8	1759.31
-31626.0	7832.0	1109.67	1778.85
-31626.0	7832.0	1108.54	1727.85
-31626.0	7832.0	1107.4	1747.39
-31626.0	7832.0	1106.27	1813.18
-31626.0	7832.0	1105.13	1726.96
-31626.0	7832.0	1104.0	1797.14
-31626.0	7832.0	1102.86	1737.38
-31626.0	7832.0	1101.72	1739.28
-31626.0	7832.0	1100.59	1719.17
-31626.0	7832.0	1099.45	1806.91
-31626.0	7832.0	1098.32	1797.79
-31626.0	7832.0	1097.18	1779.88
-31626.0	7832.0	1096.04	1753.18
-31626.0	7832.0	1094.91	1779.27
-31626.0	7832.0	1093.77	1796.55
-31626.0	7832.0	1092.63	1824.82
-31626.0	7832.0	1091.5	1751.97
-31626.0	7832.0	1090.36	1778.04
-31626.0	7832.0	1089.22	1678.84
-31626.0	7832.0	1088.08	1779.62
-31626.0	7832.0	1086.95	1711.21
-31626.0	7832.0	1085.81	1752.65
-31626.0	7832.0	1084.67	1798.46
-31626.0	7832.0	1083.53	1773.99
-31626.0	7832.0	1082.39	1718.81
-31626.0	7832.0	1081.25	1709.73
-31626.0	7832.0	1080.11	1742.35
-31626.0	7832.0	1078.97	1733.27
-31626.0	7832.0	1077.83	1715.42
-31626.0	7832.0	1076.69	1787.5
-31626.0	7832.0	1075.55	1708.24
-31626.0	7832.0	1074.41	1784.68
-31626.0	7832.0	1073.27	1714.22
-31626.0	7832.0	1072.13	1720.5
-31626.0	7832.0	1070.99	1739.92
-31626.0	7832.0	1069.85	1687.04
-31626.0	7832.0	1068.71	1675.79
-31626.0	7832.0	1067.57	1717.11
-31626.0	7832.0	1066.43	1686.15
-31626.0	7832.0	1065.28	1740.6
-31626.0	7832.0	1064.14	1768.75
-31626.0	7832.0	1063.0	1702.78
-31626.0	7832.0	1061.86	1702.48
-31626.0	7832.0	1060.71	1735.0
-31626.0	7832.0	1059.57	1822.2
-31626.0	7832.0	1058.43	1723.46
-31626.0	7832.0	1057.29	1775.64
-31626.0	7832.0	1056.14	1659.45
-31626.0	7832.0	1055.0	1667.9
-31626.0	7832.0	1053.85	1713.51
-31626.0	7832.0	1052.71	1726.32
-31626.0	7832.0	1051.57	1730.39
-31626.0	7832.0	1050.42	1743.19
-31626.0	7832.0	1049.28	1701.39
-31626.0	7832.0	1048.13	1746.94
-31626.0	7832.0	1046.99	1700.79
-31626.0	7832.0	1045.84	1728.87
-31626.0	7832.0	1044.7	1756.94
-31626.0	7832.0	1043.55	1758.81
-31626.0	7832.0	1042.4	1736.68
-31626.0	7832.0	1041.26	1762.55
-31626.0	7832.0	1040.11	1659.73
-31626.0	7832.0	1038.97	1687.79
-31626.0	7832.0	1037.82	1755.08
-31626.0	7832.0	1036.67	1772.21
-31626.0	7832.0	1035.53	1728.31
-31626.0	7832.0	1034.38	1723.64
-31626.0	7832.0	1033.23	1712.44
-31626.0	7832.0	1032.08	1762.24
-31626.0	7832.0	1030.94	1788.07
-31626.0	7832.0	1029.79	1713.71
-31626.0	7832.0	1028.64	1754.78
-31626.0	7832.0	1027.49	1815.41
-31626.0	7832.0	1026.34	1804.21
-31626.0	7832.0	1025.19	1799.54
-31626.0	7832.0	1024.04	1744.83
-31626.0	7832.0	1022.89	1744.52
-31626.0	7832.0	1021.74	1796.41
-31626.0	7832.0	1020.59	1770.0
-31626.0	7832.0	1019.45	1800.12
-31626.0	7832.0	1018.29	1715.03
-31626.0	7832.0	1017.14	1760.36
-31626.0	7832.0	1015.99	1799.16
-31626.0	7832.0	1014.84	1714.11
-31626.0	7832.0	1013.69	1807.21
-31626.0	7832.0	1012.54	1778.65
-31626.0	7832.0	1011.39	1765.31
-31626.0	7832.0	1010.24	1756.31
-31626.0	7832.0	1009.09	1786.38
-31626.0	7832.0	1007.93	1751.34
-31626.0	7832.0	1006.78	1824.8
-31626.0	7832.0	1005.63	1789.77
-31626.0	7832.0	1004.48	1806.8
-31626.0	7832.0	1003.32	1823.83
-31626.0	7832.0	1002.17	1879.88
-31626.0	7832.0	1001.02	1914.23
-31626.0	7832.0	999.865	1909.55
-31626.0	7832.0	998.711	1874.53
-31626.0	7832.0	997.558	1843.86
-31626.0	7832.0	996.403	1845.7
-31626.0	7832.0	995.249	1825.88
-31626.0	7832.0	994.095	1879.69
-31626.0	7832.0	992.94	1909.66
-31626.0	7832.0	991.785	1889.84
-31626.0	7832.0	990.63	1841.88
-31626.0	7832.0	989.475	1958.41
-31626.0	7832.0	988.319	1994.84
-31626.0	7832.0	987.164	2039.91
-31626.0	7832.0	986.008	2017.91
-31626.0	7832.0	984.852	1985.11
-31626.0	7832.0	983.695	2023.67
-31626.0	7832.0	982.539	2129.23
-31626.0	7832.0	981.382	2025.11
-31626.0	7832.0	980.225	1985.84
-31626.0	7832.0	979.068	2030.86
-31626.0	7832.0	977.911	2019.69
-31626.0	7832.0	976.753	2062.52
-31626.0	7832.0	975.595	2085.9
-31626.0	7832.0	974.437	2085.53
-31626.0	7832.0	973.279	2029.03
-31626.0	7832.0	972.121	2099.88
-31626.0	7832.0	970.962	2052.03
-31626.0	7832.0	969.803	2064.6
-31626.0	7832.0	968.644	2049.13
-31626.0	7832.0	967.485	2044.45
-31626.0	7832.0	966.326	2033.3
-31626.0	7832.0	965.166	2052.33
-31626.0	7832.0	964.006	2049.8
-31626.0	7832.0	962.846	2118.39
-31626.0	7832.0	961.686	2122.32
-31626.0	7832.0	960.525	2063.77
-31626.0	7832.0	959.365	2065.55
-31626.0	7832.0	958.204	2166.39
-31626.0	7832.0	957.043	2174.61
-31626.0	7832.0	955.881	2141.92
-31626.0	7832.0	954.72	2081.27
-31626.0	7832.0	953.558	2106.71
-31626.0	7832.0	952.396	2119.24
-31626.0	7832.0	951.234	2131.76
-31626.0	7832.0	950.071	2139.97
-31626.0	7832.0	948.909	2105.18
-31626.0	7832.0	947.746	2124.14
-31626.0	7832.0	946.583	2136.66
-31626.0	7832.0	945.42	2164.2
-31626.0	7832.0	944.256	2107.94
-31626.0	7832.0	943.092	2202.09
-31626.0	7832.0	941.929	2158.72
-31626.0	7832.0	940.765	2164.77
-31626.0	7832.0	939.6	2149.35
-31626.0	7832.0	938.436	2110.31
-31626.0	7832.0	937.271	2075.58
-31626.0	7832.0	936.106	2131.0
-31626.0	7832.0	934.941	2064.1
-31626.0	7832.0	933.775	2040.12
-31626.0	7832.0	932.61	2046.18
-31626.0	7832.0	931.444	2037.23
-31626.0	7832.0	930.278	2073.31
-31626.0	7832.0	929.112	1952.88
-31626.0	7832.0	927.945	1905.37
-31626.0	7832.0	926.779	1958.59
-31626.0	7832.0	925.612	1883.25
-31626.0	7832.0	924.445	1923.6
-31626.0	7832.0	923.278	1901.83
-31626.0	7832.0	922.11	1871.5
-31626.0	7832.0	920.942	1864.74
-31626.0	7832.0	919.774	1907.2
-31626.0	7832.0	918.606	1964.64
-31626.0	7832.0	917.438	1846.59
-31626.0	7832.0	916.269	1921.13
-31626.0	7832.0	915.1	1792.44
-31626.0	7832.0	913.931	1869.09
-31626.0	7832.0	912.762	1731.91
-31626.0	7832.0	911.593	1763.65
-31626.0	7832.0	910.423	1735.54
-31626.0	7832.0	909.253	1782.24
-31626.0	7832.0	908.083	1741.31
-31626.0	7832.0	906.913	1766.62
-31626.0	7832.0	905.742	1727.85
-31626.0	7832.0	904.572	1768.11
-31626.0	7832.0	903.401	1688.79
-31626.0	7832.0	902.229	1780.26
-31626.0	7832.0	901.058	1790.6
-31626.0	7832.0	899.886	1717.72
-31626.0	7832.0	898.715	1634.2
-31626.0	7832.0	897.543	1680.82
-31626.0	7832.0	896.37	1755.15
-31626.0	7832.0	895.198	1692.99
-31626.0	7832.0	894.025	1792.88
-31626.0	7832.0	892.852	1775.49
-31626.0	7832.0	891.679	1751.72
-31626.0	7832.0	890.506	1700.26
-31626.0	7832.0	889.332	1719.12
-31626.0	7832.0	888.158	1723.06
-31626.0	7832.0	886.984	1722.74
-31626.0	7832.0	885.81	1713.9
-31626.0	7832.0	884.636	1724.22
-31626.0	7832.0	883.461	1768.6
-31626.0	7832.0	882.286	1700.18
-31626.0	7832.0	881.111	1748.79
-31626.0	7832.0	879.936	1720.81
-31626.0	7832.0	878.76	1658.82
-31626.0	7832.0	877.584	1705.29
-31626.0	7832.0	876.408	1709.22
-31626.0	7832.0	875.232	1713.15
-31626.0	7832.0	874.056	1661.83
-31626.0	7832.0	872.879	1723.14
-31626.0	7832.0	871.702	1735.56
-31626.0	7832.0	870.525	1730.99
-31626.0	7832.0	869.348	1785.88
-31626.0	7832.0	868.17	1713.36
-31626.0	7832.0	866.993	1715.16
-31626.0	7832.0	865.815	1663.9
-31626.0	7832.0	864.637	1718.76
-31626.0	7832.0	863.458	1671.76
-31626.0	7832.0	862.28	1631.15
-31626.0	7832.0	861.101	1645.69
-31626.0	7832.0	859.922	1700.51
-31626.0	7832.0	858.742	1708.67
-31626.0	7832.0	857.563	1721.07
-31626.0	7832.0	856.383	1708.03
-31626.0	7832.0	855.203	1690.76
-31626.0	7832.0	854.023	1681.97
-31626.0	7832.0	852.843	1724.01
-31626.0	7832.0	851.662	1763.92
-31626.0	7832.0	850.481	1653.49
-31626.0	7832.0	849.3	1598.15
-31626.0	7832.0	848.119	1616.89
-31626.0	7832.0	846.937	1716.04
-31626.0	7832.0	845.756	1726.29
-31626.0	7832.0	844.574	1654.05
-31626.0	7832.0	843.392	1744.68
-31626.0	7832.0	842.209	1687.26
-31626.0	7832.0	841.027	1684.83
-31626.0	7832.0	839.844	1625.33
-31626.0	7832.0	838.661	1696.87
-31626.0	7832.0	837.477	1700.77
-31626.0	7832.0	836.294	1755.37
-31626.0	7832.0	835.11	1617.76
