-31638.0	7812.0	1311.89	1862.52
-31638.0	7812.0	1310.78	2032.54
-31638.0	7812.0	1309.68	1911.88
-31638.0	7812.0	1308.58	1870.71
-31638.0	7812.0	1307.48	1961.2
-31638.0	7812.0	1306.38	1979.05
-31638.0	7812.0	1305.28	1962.84
-31638.0	7812.0	1304.18	1973.87
-31638.0	7812.0	1303.07	1912.31
-31638.0	7812.0	1301.97	1991.39
-31638.0	7812.0	1300.87	1923.04
-31638.0	7812.0	1299.77	1909.12
-31638.0	7812.0	1298.66	1976.83
-31638.0	7812.0	1297.56	1996.91
-31638.0	7812.0	1296.46	1976.19
-31638.0	7812.0	1295.35	1957.75
-31638.0	7812.0	1294.25	1930.25
-31638.0	7812.0	1293.15	1988.83
-31638.0	7812.0	1292.04	1965.86
-31638.0	7812.0	1290.94	1940.64
-31638.0	7812.0	1289.83	1956.17
-31638.0	7812.0	1288.73	1944.54
-31638.0	7812.0	1287.63	1962.33
-31638.0	7812.0	1286.52	1864.71
-31638.0	7812.0	1285.42	1900.61
-31638.0	7812.0	1284.31	2047.35
-31638.0	7812.0	1283.21	1911.31
-31638.0	7812.0	1282.1	1915.52
-31638.0	7812.0	1280.99	2012.44
-31638.0	7812.0	1279.89	1860.64
-31638.0	7812.0	1278.78	1941.72
-31638.0	7812.0	1277.68	1916.54
-31638.0	7812.0	1276.57	1916.23
-31638.0	7812.0	1275.46	1875.26
-31638.0	7812.0	1274.36	1913.36
-31638.0	7812.0	1273.25	1940.15
-31638.0	7812.0	1272.14	1991.78
-31638.0	7812.0	1271.04	1898.88
-31638.0	7812.0	1269.93	1945.98
-31638.0	7812.0	1268.82	1882.46
-31638.0	7812.0	1267.71	1893.44
-31638.0	7812.0	1266.61	1954.06
-31638.0	7812.0	1265.5	1965.02
-31638.0	7812.0	1264.39	1910.57
-31638.0	7812.0	1263.28	1874.17
-31638.0	7812.0	1262.17	1869.36
-31638.0	7812.0	1261.06	1907.38
-31638.0	7812.0	1259.95	1902.56
-31638.0	7812.0	1258.84	1827.87
-31638.0	7812.0	1257.74	1938.0
-31638.0	7812.0	1256.63	1915.15
-31638.0	7812.0	1255.52	1896.82
-31638.0	7812.0	1254.41	1851.46
-31638.0	7812.0	1253.3	1929.98
-31638.0	7812.0	1252.19	1909.4
-31638.0	7812.0	1251.08	1897.83
-31638.0	7812.0	1249.96	1879.51
-31638.0	7812.0	1248.85	1908.46
-31638.0	7812.0	1247.74	1923.9
-31638.0	7812.0	1246.63	1896.59
-31638.0	7812.0	1245.52	1797.31
-31638.0	7812.0	1244.41	1837.5
-31638.0	7812.0	1243.3	1897.91
-31638.0	7812.0	1242.18	1994.28
-31638.0	7812.0	1241.07	1825.35
-31638.0	7812.0	1239.96	1896.98
-31638.0	7812.0	1238.85	1853.97
-31638.0	7812.0	1237.74	1963.76
-31638.0	7812.0	1236.62	1893.8
-31638.0	7812.0	1235.51	1884.5
-31638.0	7812.0	1234.4	1881.95
-31638.0	7812.0	1233.28	1861.43
-31638.0	7812.0	1232.17	1885.82
-31638.0	7812.0	1231.06	1833.88
-31638.0	7812.0	1229.94	1849.29
-31638.0	7812.0	1228.83	1893.87
-31638.0	7812.0	1227.71	1866.63
-31638.0	7812.0	1226.6	1873.05
-31638.0	7812.0	1225.48	1836.86
-31638.0	7812.0	1224.37	1883.65
-31638.0	7812.0	1223.25	1838.5
-31638.0	7812.0	1222.14	1900.96
-31638.0	7812.0	1221.02	1869.27
-31638.0	7812.0	1219.91	1846.55
-31638.0	7812.0	1218.79	1900.02
-31638.0	7812.0	1217.68	1890.75
-31638.0	7812.0	1216.56	1847.88
-31638.0	7812.0	1215.44	1869.97
-31638.0	7812.0	1214.33	1795.77
-31638.0	7812.0	1213.21	1784.28
-31638.0	7812.0	1212.09	1866.8
-31638.0	7812.0	1210.98	1832.92
-31638.0	7812.0	1209.86	1868.42
-31638.0	7812.0	1208.74	1899.43
-31638.0	7812.0	1207.62	1861.09
-31638.0	7812.0	1206.51	1809.34
-31638.0	7812.0	1205.39	1867.18
-31638.0	7812.0	1204.27	1851.22
-31638.0	7812.0	1203.15	1900.09
-31638.0	7812.0	1202.03	1926.6
-31638.0	7812.0	1200.91	1894.99
-31638.0	7812.0	1199.8	1856.69
-31638.0	7812.0	1198.68	1836.28
-31638.0	7812.0	1197.56	1865.01
-31638.0	7812.0	1196.44	1802.17
-31638.0	7812.0	1195.32	1797.4
-31638.0	7812.0	1194.2	1799.34
-31638.0	7812.0	1193.08	1863.77
-31638.0	7812.0	1191.96	1818.82
-31638.0	7812.0	1190.84	1878.77
-31638.0	7812.0	1189.72	1860.6
-31638.0	7812.0	1188.6	1824.6
-31638.0	7812.0	1187.48	1862.21
-31638.0	7812.0	1186.35	1881.97
-31638.0	7812.0	1185.23	1823.69
-31638.0	7812.0	1184.11	1805.55
-31638.0	7812.0	1182.99	1856.51
-31638.0	7812.0	1181.87	1882.94
-31638.0	7812.0	1180.75	1795.73
-31638.0	7812.0	1179.62	1824.39
-31638.0	7812.0	1178.5	1846.36
-31638.0	7812.0	1177.38	1788.15
-31638.0	7812.0	1176.26	1941.48
-31638.0	7812.0	1175.13	1856.56
-31638.0	7812.0	1174.01	1805.06
-31638.0	7812.0	1172.89	1809.21
-31638.0	7812.0	1171.76	1880.1
-31638.0	7812.0	1170.64	1846.42
-31638.0	7812.0	1169.51	1841.66
-31638.0	7812.0	1168.39	1830.23
-31638.0	7812.0	1167.27	1827.7
-31638.0	7812.0	1166.14	1791.82
-31638.0	7812.0	1165.02	1784.85
-31638.0	7812.0	1163.89	1791.22
-31638.0	7812.0	1162.77	1924.23
-31638.0	7812.0	1161.64	1848.37
-31638.0	7812.0	1160.52	1774.76
-31638.0	7812.0	1159.39	1745.59
-31638.0	7812.0	1158.26	1751.96
-31638.0	7812.0	1157.14	1764.98
-31638.0	7812.0	1156.01	1906.75
-31638.0	7812.0	1154.88	1835.41
-31638.0	7812.0	1153.76	1859.5
-31638.0	7812.0	1152.63	1688.36
-31638.0	7812.0	1151.5	1790.11
-31638.0	7812.0	1150.38	1709.96
-31638.0	7812.0	1149.25	1734.07
-31638.0	7812.0	1148.12	1824.67
-31638.0	7812.0	1146.99	1733.48
-31638.0	7812.0	1145.87	1764.21
-31638.0	7812.0	1144.74	1834.83
-31638.0	7812.0	1143.61	1805.71
-31638.0	7812.0	1142.48	1809.84
-31638.0	7812.0	1141.35	1789.6
-31638.0	7812.0	1140.22	1811.44
-31638.0	7812.0	1139.09	1855.41
-31638.0	7812.0	1137.97	1790.9
-31638.0	7812.0	1136.84	1828.22
-31638.0	7812.0	1135.71	1794.71
-31638.0	7812.0	1134.58	1776.71
-31638.0	7812.0	1133.45	1802.95
-31638.0	7812.0	1132.32	1773.89
-31638.0	7812.0	1131.19	1789.07
-31638.0	7812.0	1130.05	1733.49
-31638.0	7812.0	1128.92	1830.46
-31638.0	7812.0	1127.79	1779.31
-31638.0	7812.0	1126.66	1798.9
-31638.0	7812.0	1125.53	1736.72
-31638.0	7812.0	1124.4	1758.52
-31638.0	7812.0	1123.27	1782.51
-31638.0	7812.0	1122.13	1782.21
-31638.0	7812.0	1121.0	1746.57
-31638.0	7812.0	1119.87	1702.12
-31638.0	7812.0	1118.74	1814.4
-31638.0	7812.0	1117.6	1792.02
-31638.0	7812.0	1116.47	1727.72
-31638.0	7812.0	1115.34	1745.08
-31638.0	7812.0	1114.2	1724.93
-31638.0	7812.0	1113.07	1781.97
-31638.0	7812.0	1111.94	1750.79
-31638.0	7812.0	1110.8	1794.59
-31638.0	7812.0	1109.67	1756.81
-31638.0	7812.0	1108.54	1763.12
-31638.0	7812.0	1107.4	1784.85
-31638.0	7812.0	1106.27	1762.51
-31638.0	7812.0	1105.13	1768.81
-31638.0	7812.0	1104.0	1786.13
-31638.0	7812.0	1102.86	1781.42
-31638.0	7812.0	1101.72	1765.7
-31638.0	7812.0	1100.59	1754.39
-31638.0	7812.0	1099.45	1859.73
-31638.0	7812.0	1098.32	1784.59
-31638.0	7812.0	1097.18	1753.48
-31638.0	7812.0	1096.04	1766.38
-31638.0	7812.0	1094.91	1812.26
-31638.0	7812.0	1093.77	1765.77
-31638.0	7812.0	1092.63	1769.86
-31638.0	7812.0	1091.5	1754.16
-31638.0	7812.0	1090.36	1806.61
-31638.0	7812.0	1089.22	1755.75
-31638.0	7812.0	1088.08	1744.46
-31638.0	7812.0	1086.95	1711.21
-31638.0	7812.0	1085.81	1759.23
-31638.0	7812.0	1084.67	1822.61
-31638.0	7812.0	1083.53	1787.17
-31638.0	7812.0	1082.39	1738.56
-31638.0	7812.0	1081.25	1722.9
-31638.0	7812.0	1080.11	1770.87
-31638.0	7812.0	1078.97	1761.79
-31638.0	7812.0	1077.83	1686.9
-31638.0	7812.0	1076.69	1704.15
-31638.0	7812.0	1075.55	1690.7
-31638.0	7812.0	1074.41	1718.91
-31638.0	7812.0	1073.27	1716.42
-31638.0	7812.0	1072.13	1770.91
-31638.0	7812.0	1070.99	1774.98
-31638.0	7812.0	1069.85	1697.99
-31638.0	7812.0	1068.71	1682.36
-31638.0	7812.0	1067.57	1747.77
-31638.0	7812.0	1066.43	1729.95
-31638.0	7812.0	1065.28	1744.97
-31638.0	7812.0	1064.14	1707.46
-31638.0	7812.0	1063.0	1715.91
-31638.0	7812.0	1061.86	1700.29
-31638.0	7812.0	1060.71	1702.18
-31638.0	7812.0	1059.57	1693.14
-31638.0	7812.0	1058.43	1701.59
-31638.0	7812.0	1057.29	1804.07
-31638.0	7812.0	1056.14	1705.36
-31638.0	7812.0	1055.0	1755.34
-31638.0	7812.0	1053.85	1704.77
-31638.0	7812.0	1052.71	1684.8
-31638.0	7812.0	1051.57	1708.54
-31638.0	7812.0	1050.42	1716.98
-31638.0	7812.0	1049.28	1683.91
-31638.0	7812.0	1048.13	1674.88
-31638.0	7812.0	1046.99	1770.65
-31638.0	7812.0	1045.84	1722.32
-31638.0	7812.0	1044.7	1728.56
-31638.0	7812.0	1043.55	1760.99
-31638.0	7812.0	1042.4	1734.5
-31638.0	7812.0	1041.26	1788.73
-31638.0	7812.0	1040.11	1742.61
-31638.0	7812.0	1038.97	1770.65
-31638.0	7812.0	1037.82	1772.52
-31638.0	7812.0	1036.67	1698.09
-31638.0	7812.0	1035.53	1732.66
-31638.0	7812.0	1034.38	1704.03
-31638.0	7812.0	1033.23	1701.55
-31638.0	7812.0	1032.08	1751.35
-31638.0	7812.0	1030.94	1729.26
-31638.0	7812.0	1029.79	1720.25
-31638.0	7812.0	1028.64	1746.07
-31638.0	7812.0	1027.49	1730.52
-31638.0	7812.0	1026.34	1780.27
-31638.0	7812.0	1025.19	1814.77
-31638.0	7812.0	1024.04	1733.95
-31638.0	7812.0	1022.89	1770.62
-31638.0	7812.0	1021.74	1763.79
-31638.0	7812.0	1020.59	1746.08
-31638.0	7812.0	1019.45	1737.07
-31638.0	7812.0	1018.29	1784.58
-31638.0	7812.0	1017.14	1742.97
-31638.0	7812.0	1015.99	1792.64
-31638.0	7812.0	1014.84	1855.32
-31638.0	7812.0	1013.69	1868.03
-31638.0	7812.0	1012.54	1819.92
-31638.0	7812.0	1011.39	1854.33
-31638.0	7812.0	1010.24	1786.7
-31638.0	7812.0	1009.09	1786.38
-31638.0	7812.0	1007.93	1812.11
-31638.0	7812.0	1006.78	1818.29
-31638.0	7812.0	1005.63	1844.0
-31638.0	7812.0	1004.48	1811.14
-31638.0	7812.0	1003.32	1884.55
-31638.0	7812.0	1002.17	1897.22
-31638.0	7812.0	1001.02	1886.04
-31638.0	7812.0	999.865	1861.86
-31638.0	7812.0	998.711	1857.2
-31638.0	7812.0	997.558	1887.2
-31638.0	7812.0	996.403	1958.35
-31638.0	7812.0	995.249	1912.51
-31638.0	7812.0	994.095	1916.5
-31638.0	7812.0	992.94	1909.66
-31638.0	7812.0	991.785	1982.92
-31638.0	7812.0	990.63	1978.24
-31638.0	7812.0	989.475	2042.8
-31638.0	7812.0	988.319	2016.47
-31638.0	7812.0	987.164	2024.76
-31638.0	7812.0	986.008	1970.33
-31638.0	7812.0	984.852	1972.14
-31638.0	7812.0	983.695	1978.27
-31638.0	7812.0	982.539	2096.8
-31638.0	7812.0	981.382	2089.94
-31638.0	7812.0	980.225	2007.45
-31638.0	7812.0	979.068	2030.86
-31638.0	7812.0	977.911	2006.73
-31638.0	7812.0	976.753	2073.32
-31638.0	7812.0	975.595	2092.38
-31638.0	7812.0	974.437	2079.05
-31638.0	7812.0	973.279	2113.21
-31638.0	7812.0	972.121	2119.3
-31638.0	7812.0	970.962	2064.98
-31638.0	7812.0	969.803	2137.95
-31638.0	7812.0	968.644	2098.74
-31638.0	7812.0	967.485	2076.8
-31638.0	7812.0	966.326	2130.32
-31638.0	7812.0	965.166	2063.11
-31638.0	7812.0	964.006	2123.09
-31638.0	7812.0	962.846	2073.14
-31638.0	7812.0	961.686	2128.78
-31638.0	7812.0	960.525	2111.16
-31638.0	7812.0	959.365	2143.09
-31638.0	7812.0	958.204	2187.92
-31638.0	7812.0	957.043	2118.63
-31638.0	7812.0	955.881	2137.61
-31638.0	7812.0	954.72	2139.38
-31638.0	7812.0	953.558	2154.05
-31638.0	7812.0	952.396	2121.39
-31638.0	7812.0	951.234	2148.97
-31638.0	7812.0	950.071	2193.74
-31638.0	7812.0	948.909	2169.69
-31638.0	7812.0	947.746	2137.04
-31638.0	7812.0	946.583	2102.26
-31638.0	7812.0	945.42	2112.62
-31638.0	7812.0	944.256	2146.62
-31638.0	7812.0	943.092	2187.05
-31638.0	7812.0	941.929	2092.14
-31638.0	7812.0	940.765	2218.46
-31638.0	7812.0	939.6	2155.79
-31638.0	7812.0	938.436	2148.96
-31638.0	7812.0	937.271	2092.76
-31638.0	7812.0	936.106	2053.74
-31638.0	7812.0	934.941	2091.99
-31638.0	7812.0	933.775	2083.03
-31638.0	7812.0	932.61	2097.66
-31638.0	7812.0	931.444	2011.5
-31638.0	7812.0	930.278	2071.16
-31638.0	7812.0	929.112	1920.73
-31638.0	7812.0	927.945	1952.52
-31638.0	7812.0	926.779	1896.45
-31638.0	7812.0	925.612	1883.25
-31638.0	7812.0	924.445	1910.75
-31638.0	7812.0	923.278	1925.39
-31638.0	7812.0	922.11	1809.4
-31638.0	7812.0	920.942	1819.78
-31638.0	7812.0	919.774	1958.58
-31638.0	7812.0	918.606	1846.93
-31638.0	7812.0	917.438	1867.99
-31638.0	7812.0	916.269	1897.59
-31638.0	7812.0	915.1	1786.02
-31638.0	7812.0	913.931	1785.69
-31638.0	7812.0	912.762	1804.6
-31638.0	7812.0	911.593	1808.55
-31638.0	7812.0	910.423	1784.7
-31638.0	7812.0	909.253	1750.18
-31638.0	7812.0	908.083	1777.63
-31638.0	7812.0	906.913	1760.22
-31638.0	7812.0	905.742	1783.38
-31638.0	7812.0	904.572	1789.46
-31638.0	7812.0	903.401	1808.35
-31638.0	7812.0	902.229	1801.61
-31638.0	7812.0	901.058	1788.47
-31638.0	7812.0	899.886	1779.6
-31638.0	7812.0	898.715	1723.8
-31638.0	7812.0	897.543	1744.81
-31638.0	7812.0	896.37	1799.94
-31638.0	7812.0	895.198	1776.15
-31638.0	7812.0	894.025	1780.09
-31638.0	7812.0	892.852	1766.97
-31638.0	7812.0	891.679	1743.2
-31638.0	7812.0	890.506	1730.09
-31638.0	7812.0	889.332	1787.29
-31638.0	7812.0	888.158	1752.88
-31638.0	7812.0	886.984	1754.68
-31638.0	7812.0	885.81	1722.42
-31638.0	7812.0	884.636	1660.36
-31638.0	7812.0	883.461	1747.31
-31638.0	7812.0	882.286	1672.51
-31638.0	7812.0	881.111	1710.5
-31638.0	7812.0	879.936	1674.02
-31638.0	7812.0	878.76	1690.72
-31638.0	7812.0	877.584	1679.77
-31638.0	7812.0	876.408	1707.1
-31638.0	7812.0	875.232	1732.28
-31638.0	7812.0	874.056	1700.08
-31638.0	7812.0	872.879	1691.27
-31638.0	7812.0	871.702	1669.71
-31638.0	7812.0	870.525	1726.74
-31638.0	7812.0	869.348	1711.55
-31638.0	7812.0	868.17	1698.49
-31638.0	7812.0	866.993	1681.19
-31638.0	7812.0	865.815	1755.16
-31638.0	7812.0	864.637	1739.98
-31638.0	7812.0	863.458	1646.31
-31638.0	7812.0	862.28	1735.09
-31638.0	7812.0	861.101	1719.91
-31638.0	7812.0	859.922	1681.43
-31638.0	7812.0	858.742	1704.43
-31638.0	7812.0	857.563	1701.99
-31638.0	7812.0	856.383	1693.19
-31638.0	7812.0	855.203	1692.88
-31638.0	7812.0	854.023	1701.03
-31638.0	7812.0	852.843	1734.6
-31638.0	7812.0	851.662	1710.98
-31638.0	7812.0	850.481	1693.72
-31638.0	7812.0	849.3	1723.04
-31638.0	7812.0	848.119	1682.5
-31638.0	7812.0	846.937	1703.34
-31638.0	7812.0	845.756	1631.09
-31638.0	7812.0	844.574	1730.2
-31638.0	7812.0	843.392	1725.64
-31638.0	7812.0	842.209	1685.14
-31638.0	7812.0	841.027	1655.23
-31638.0	7812.0	839.844	1695.08
-31638.0	7812.0	838.661	1753.92
-31638.0	7812.0	837.477	1738.8
-31638.0	7812.0	836.294	1664.54
-31638.0	7812.0	835.11	1723.36
-31638.0	7812.0	833.926	1710.37
-31638.0	7812.0	832.742	1796.6
-31638.0	7812.0	831.558	1699.17
-31638.0	7812.0	830.373	1671.41
-31638.0	7812.0	829.188	1677.42
-31638.0	7812.0	828.003	1693.98
-31638.0	7812.0	826.818	1699.99
-31638.0	7812.0	825.632	1668.03
-31638.0	7812.0	824.446	1657.18
-31638.0	7812.0	823.26	1760.15
-31638.0	7812.0	822.074	1658.65
