-31638.0	7822.0	1311.89	1846.62
-31638.0	7822.0	1310.78	1905.37
-31638.0	7822.0	1309.68	1941.39
-31638.0	7822.0	1308.58	1929.73
-31638.0	7822.0	1307.48	1877.22
-31638.0	7822.0	1306.38	2010.82
-31638.0	7822.0	1305.28	1978.73
-31638.0	7822.0	1304.18	1908.08
-31638.0	7822.0	1303.07	1969.02
-31638.0	7822.0	1301.97	1980.05
-31638.0	7822.0	1300.87	1936.64
-31638.0	7822.0	1299.77	1968.07
-31638.0	7822.0	1298.66	1931.49
-31638.0	7822.0	1297.56	2010.51
-31638.0	7822.0	1296.46	1969.39
-31638.0	7822.0	1295.35	1912.43
-31638.0	7822.0	1294.25	1905.33
-31638.0	7822.0	1293.15	1948.06
-31638.0	7822.0	1292.04	2008.89
-31638.0	7822.0	1290.94	1981.4
-31638.0	7822.0	1289.83	1958.44
-31638.0	7822.0	1288.73	1917.38
-31638.0	7822.0	1287.63	1874.06
-31638.0	7822.0	1286.52	1887.34
-31638.0	7822.0	1285.42	1932.29
-31638.0	7822.0	1284.31	1929.71
-31638.0	7822.0	1283.21	1909.05
-31638.0	7822.0	1282.1	1951.71
-31638.0	7822.0	1280.99	1951.39
-31638.0	7822.0	1279.89	1937.51
-31638.0	7822.0	1278.78	1867.12
-31638.0	7822.0	1277.68	1984.35
-31638.0	7822.0	1276.57	1945.61
-31638.0	7822.0	1275.46	1902.37
-31638.0	7822.0	1274.36	1917.87
-31638.0	7822.0	1273.25	1942.41
-31638.0	7822.0	1272.14	1896.93
-31638.0	7822.0	1271.04	1916.94
-31638.0	7822.0	1269.93	1950.49
-31638.0	7822.0	1268.82	1909.55
-31638.0	7822.0	1267.71	1879.9
-31638.0	7822.0	1266.61	1908.93
-31638.0	7822.0	1265.5	1953.74
-31638.0	7822.0	1264.39	1878.99
-31638.0	7822.0	1263.28	1883.19
-31638.0	7822.0	1262.17	1907.69
-31638.0	7822.0	1261.06	1952.47
-31638.0	7822.0	1259.95	1898.05
-31638.0	7822.0	1258.84	1868.44
-31638.0	7822.0	1257.74	1843.35
-31638.0	7822.0	1256.63	1969.23
-31638.0	7822.0	1255.52	1901.32
-31638.0	7822.0	1254.41	1939.3
-31638.0	7822.0	1253.3	1898.45
-31638.0	7822.0	1252.19	1976.95
-31638.0	7822.0	1251.08	1945.11
-31638.0	7822.0	1249.96	1879.51
-31638.0	7822.0	1248.85	1897.21
-31638.0	7822.0	1247.74	1928.4
-31638.0	7822.0	1246.63	1959.59
-31638.0	7822.0	1245.52	1948.02
-31638.0	7822.0	1244.41	1918.46
-31638.0	7822.0	1243.3	1902.41
-31638.0	7822.0	1242.18	1924.58
-31638.0	7822.0	1241.07	1942.25
-31638.0	7822.0	1239.96	1926.2
-31638.0	7822.0	1238.85	1914.64
-31638.0	7822.0	1237.74	1887.37
-31638.0	7822.0	1236.62	1918.51
-31638.0	7822.0	1235.51	1895.73
-31638.0	7822.0	1234.4	1866.23
-31638.0	7822.0	1233.28	1922.06
-31638.0	7822.0	1232.17	1796.02
-31638.0	7822.0	1231.06	1874.29
-31638.0	7822.0	1229.94	1860.51
-31638.0	7822.0	1228.83	1889.38
-31638.0	7822.0	1227.71	1974.32
-31638.0	7822.0	1226.6	1886.51
-31638.0	7822.0	1225.48	1767.33
-31638.0	7822.0	1224.37	1832.07
-31638.0	7822.0	1223.25	1825.04
-31638.0	7822.0	1222.14	1838.19
-31638.0	7822.0	1221.02	1900.65
-31638.0	7822.0	1219.91	1904.82
-31638.0	7822.0	1218.79	1861.93
-31638.0	7822.0	1217.68	1866.1
-31638.0	7822.0	1216.56	1832.2
-31638.0	7822.0	1215.44	1896.84
-31638.0	7822.0	1214.33	1753.22
-31638.0	7822.0	1213.21	1900.69
-31638.0	7822.0	1212.09	1886.94
-31638.0	7822.0	1210.98	1794.87
-31638.0	7822.0	1209.86	1886.32
-31638.0	7822.0	1208.74	1868.11
-31638.0	7822.0	1207.62	1838.72
-31638.0	7822.0	1206.51	1923.4
-31638.0	7822.0	1205.39	1842.58
-31638.0	7822.0	1204.27	1857.93
-31638.0	7822.0	1203.15	1783.85
-31638.0	7822.0	1202.03	1794.73
-31638.0	7822.0	1200.91	1776.55
-31638.0	7822.0	1199.8	1807.54
-31638.0	7822.0	1198.68	1842.98
-31638.0	7822.0	1197.56	1804.7
-31638.0	7822.0	1196.44	1846.83
-31638.0	7822.0	1195.32	1830.9
-31638.0	7822.0	1194.2	1864.08
-31638.0	7822.0	1193.08	1758.86
-31638.0	7822.0	1191.96	1818.82
-31638.0	7822.0	1190.84	1764.97
-31638.0	7822.0	1189.72	1882.91
-31638.0	7822.0	1188.6	1817.91
-31638.0	7822.0	1187.48	1871.13
-31638.0	7822.0	1186.35	1890.89
-31638.0	7822.0	1185.23	1892.8
-31638.0	7822.0	1184.11	1821.16
-31638.0	7822.0	1182.99	1852.05
-31638.0	7822.0	1181.87	1838.37
-31638.0	7822.0	1180.75	1791.28
-31638.0	7822.0	1179.62	1842.21
-31638.0	7822.0	1178.5	1828.54
-31638.0	7822.0	1177.38	1812.65
-31638.0	7822.0	1176.26	1950.38
-31638.0	7822.0	1175.13	1834.3
-31638.0	7822.0	1174.01	1851.8
-31638.0	7822.0	1172.89	1875.97
-31638.0	7822.0	1171.76	1864.53
-31638.0	7822.0	1170.64	1828.62
-31638.0	7822.0	1169.51	1821.64
-31638.0	7822.0	1168.39	1799.09
-31638.0	7822.0	1167.27	1809.91
-31638.0	7822.0	1166.14	1787.37
-31638.0	7822.0	1165.02	1835.97
-31638.0	7822.0	1163.89	1784.55
-31638.0	7822.0	1162.77	1806.47
-31638.0	7822.0	1161.64	1848.37
-31638.0	7822.0	1160.52	1812.52
-31638.0	7822.0	1159.39	1750.03
-31638.0	7822.0	1158.26	1731.97
-31638.0	7822.0	1157.14	1784.96
-31638.0	7822.0	1156.01	1813.52
-31638.0	7822.0	1154.88	1795.46
-31638.0	7822.0	1153.76	1877.26
-31638.0	7822.0	1152.63	1799.29
-31638.0	7822.0	1151.5	1852.22
-31638.0	7822.0	1150.38	1774.28
-31638.0	7822.0	1149.25	1829.42
-31638.0	7822.0	1148.12	1784.77
-31638.0	7822.0	1146.99	1842.1
-31638.0	7822.0	1145.87	1863.95
-31638.0	7822.0	1144.74	1868.07
-31638.0	7822.0	1143.61	1752.54
-31638.0	7822.0	1142.48	1769.96
-31638.0	7822.0	1141.35	1732.01
-31638.0	7822.0	1140.22	1818.08
-31638.0	7822.0	1139.09	1755.78
-31638.0	7822.0	1137.97	1804.18
-31638.0	7822.0	1136.84	1764.03
