-31600.0	7846.0	1311.89	1882.96
-31600.0	7846.0	1310.78	2009.83
-31600.0	7846.0	1309.68	1871.0
-31600.0	7846.0	1308.58	1891.14
-31600.0	7846.0	1307.48	2002.06
-31600.0	7846.0	1306.38	1967.7
-31600.0	7846.0	1305.28	1933.34
-31600.0	7846.0	1304.18	1937.57
-31600.0	7846.0	1303.07	1912.31
-31600.0	7846.0	1301.97	1887.05
-31600.0	7846.0	1300.87	1966.12
-31600.0	7846.0	1299.77	1997.55
-31600.0	7846.0	1298.66	1899.75
-31600.0	7846.0	1297.56	1994.64
-31600.0	7846.0	1296.46	1964.86
-31600.0	7846.0	1295.35	1946.42
-31600.0	7846.0	1294.25	1975.56
-31600.0	7846.0	1293.15	1927.67
-31600.0	7846.0	1292.04	2011.16
-31600.0	7846.0	1290.94	1992.72
-31600.0	7846.0	1289.83	1924.48
-31600.0	7846.0	1288.73	1944.54
-31600.0	7846.0	1287.63	1908.01
-31600.0	7846.0	1286.52	1943.91
-31600.0	7846.0	1285.42	1909.66
-31600.0	7846.0	1284.31	2029.25
-31600.0	7846.0	1283.21	1936.19
-31600.0	7846.0	1282.1	1929.09
-31600.0	7846.0	1280.99	1931.04
-31600.0	7846.0	1279.89	1960.12
-31600.0	7846.0	1278.78	1882.95
-31600.0	7846.0	1277.68	1855.52
-31600.0	7846.0	1276.57	1862.0
-31600.0	7846.0	1275.46	1940.78
-31600.0	7846.0	1274.36	1926.91
-31600.0	7846.0	1273.25	1940.15
-31600.0	7846.0	1272.14	1951.13
-31600.0	7846.0	1271.04	1923.72
-31600.0	7846.0	1269.93	1907.6
-31600.0	7846.0	1268.82	1925.35
-31600.0	7846.0	1267.71	1868.62
-31600.0	7846.0	1266.61	1938.26
-31600.0	7846.0	1265.5	1922.16
-31600.0	7846.0	1264.39	1894.78
-31600.0	7846.0	1263.28	1856.13
-31600.0	7846.0	1262.17	1842.3
-31600.0	7846.0	1261.06	1846.51
-31600.0	7846.0	1259.95	1841.7
-31600.0	7846.0	1258.84	1839.14
-31600.0	7846.0	1257.74	1949.27
-31600.0	7846.0	1256.63	1937.68
-31600.0	7846.0	1255.52	1953.14
-31600.0	7846.0	1254.41	1923.54
-31600.0	7846.0	1253.3	1927.73
-31600.0	7846.0	1252.19	1871.12
-31600.0	7846.0	1251.08	1915.84
-31600.0	7846.0	1249.96	1929.03
-31600.0	7846.0	1248.85	1852.2
-31600.0	7846.0	1247.74	1863.15
-31600.0	7846.0	1246.63	1892.09
-31600.0	7846.0	1245.52	1903.03
-31600.0	7846.0	1244.41	1884.73
-31600.0	7846.0	1243.3	1864.18
-31600.0	7846.0	1242.18	1906.59
-31600.0	7846.0	1241.07	1883.8
-31600.0	7846.0	1239.96	1852.03
-31600.0	7846.0	1238.85	1827.0
-31600.0	7846.0	1237.74	1831.2
-31600.0	7846.0	1236.62	1842.13
-31600.0	7846.0	1235.51	1882.26
-31600.0	7846.0	1234.4	1859.49
-31600.0	7846.0	1233.28	1879.39
-31600.0	7846.0	1232.17	1865.61
-31600.0	7846.0	1231.06	1867.55
-31600.0	7846.0	1229.94	1887.44
-31600.0	7846.0	1228.83	1855.72
-31600.0	7846.0	1227.71	1868.88
-31600.0	7846.0	1226.6	1920.16
-31600.0	7846.0	1225.48	1771.82
-31600.0	7846.0	1224.37	1825.35
-31600.0	7846.0	1223.25	1874.37
-31600.0	7846.0	1222.14	1898.72
-31600.0	7846.0	1221.02	1911.85
-31600.0	7846.0	1219.91	1833.11
-31600.0	7846.0	1218.79	1803.68
-31600.0	7846.0	1217.68	1845.94
-31600.0	7846.0	1216.56	1856.84
-31600.0	7846.0	1215.44	1876.68
-31600.0	7846.0	1214.33	1802.48
-31600.0	7846.0	1213.21	1864.87
-31600.0	7846.0	1212.09	1851.13
-31600.0	7846.0	1210.98	1815.02
-31600.0	7846.0	1209.86	1830.38
-31600.0	7846.0	1208.74	1834.55
-31600.0	7846.0	1207.62	1872.27
-31600.0	7846.0	1206.51	1858.54
-31600.0	7846.0	1205.39	1849.29
-31600.0	7846.0	1204.27	1824.39
-31600.0	7846.0	1203.15	1799.5
-31600.0	7846.0	1202.03	1850.61
-31600.0	7846.0	1200.91	1917.34
-31600.0	7846.0	1199.8	1807.54
-31600.0	7846.0	1198.68	1809.47
-31600.0	7846.0	1197.56	1793.54
-31600.0	7846.0	1196.44	1741.87
-31600.0	7846.0	1195.32	1795.17
-31600.0	7846.0	1194.2	1839.52
-31600.0	7846.0	1193.08	1812.43
-31600.0	7846.0	1191.96	1845.6
-31600.0	7846.0	1190.84	1818.52
-31600.0	7846.0	1189.72	1847.22
-31600.0	7846.0	1188.6	1835.76
-31600.0	7846.0	1187.48	1826.53
-31600.0	7846.0	1186.35	1826.22
-31600.0	7846.0	1185.23	1895.03
-31600.0	7846.0	1184.11	1785.49
-31600.0	7846.0	1182.99	1845.37
-31600.0	7846.0	1181.87	1816.09
-31600.0	7846.0	1180.75	1811.33
-31600.0	7846.0	1179.62	1813.25
-31600.0	7846.0	1178.5	1768.41
-31600.0	7846.0	1177.38	1846.05
-31600.0	7846.0	1176.26	1921.44
-31600.0	7846.0	1175.13	1832.07
-31600.0	7846.0	1174.01	1833.99
-31600.0	7846.0	1172.89	1791.4
-31600.0	7846.0	1171.76	1860.08
-31600.0	7846.0	1170.64	1839.74
-31600.0	7846.0	1169.51	1826.09
-31600.0	7846.0	1168.39	1828.0
-31600.0	7846.0	1167.27	1805.46
-31600.0	7846.0	1166.14	1798.49
-31600.0	7846.0	1165.02	1793.74
-31600.0	7846.0	1163.89	1704.54
-31600.0	7846.0	1162.77	1786.47
-31600.0	7846.0	1161.64	1755.07
-31600.0	7846.0	1160.52	1843.62
-31600.0	7846.0	1159.39	1825.54
-31600.0	7846.0	1158.26	1829.67
-31600.0	7846.0	1157.14	1767.2
-31600.0	7846.0	1156.01	1813.52
-31600.0	7846.0	1154.88	1775.48
-31600.0	7846.0	1153.76	1855.07
-31600.0	7846.0	1152.63	1770.45
-31600.0	7846.0	1151.5	1803.42
-31600.0	7846.0	1150.38	1818.64
-31600.0	7846.0	1149.25	1676.41
-31600.0	7846.0	1148.12	1782.55
-31600.0	7846.0	1146.99	1799.98
-31600.0	7846.0	1145.87	1790.81
-31600.0	7846.0	1144.74	1777.21
-31600.0	7846.0	1143.61	1845.59
-31600.0	7846.0	1142.48	1816.48
-31600.0	7846.0	1141.35	1736.44
-31600.0	7846.0	1140.22	1733.93
-31600.0	7846.0	1139.09	1802.27
-31600.0	7846.0	1137.97	1819.67
-31600.0	7846.0	1136.84	1761.82
-31600.0	7846.0	1135.71	1781.44
-31600.0	7846.0	1134.58	1767.86
-31600.0	7846.0	1133.45	1765.34
-31600.0	7846.0	1132.32	1692.05
-31600.0	7846.0	1131.19	1769.16
-31600.0	7846.0	1130.05	1740.12
-31600.0	7846.0	1128.92	1790.67
-31600.0	7846.0	1127.79	1737.31
-31600.0	7846.0	1126.66	1763.54
-31600.0	7846.0	1125.53	1725.67
-31600.0	7846.0	1124.4	1769.56
-31600.0	7846.0	1123.27	1751.59
-31600.0	7846.0	1122.13	1771.17
-31600.0	7846.0	1121.0	1808.4
-31600.0	7846.0	1119.87	1697.71
-31600.0	7846.0	1118.74	1838.68
-31600.0	7846.0	1117.6	1783.19
-31600.0	7846.0	1116.47	1734.34
-31600.0	7846.0	1115.34	1762.73
-31600.0	7846.0	1114.2	1773.45
-31600.0	7846.0	1113.07	1784.18
-31600.0	7846.0	1111.94	1737.56
-31600.0	7846.0	1110.8	1682.15
-31600.0	7846.0	1109.67	1732.56
-31600.0	7846.0	1108.54	1776.34
-31600.0	7846.0	1107.4	1703.32
-31600.0	7846.0	1106.27	1716.24
-31600.0	7846.0	1105.13	1740.18
-31600.0	7846.0	1104.0	1724.46
-31600.0	7846.0	1102.86	1754.99
-31600.0	7846.0	1101.72	1739.28
-31600.0	7846.0	1100.59	1714.77
-31600.0	7846.0	1099.45	1723.27
-31600.0	7846.0	1098.32	1773.59
-31600.0	7846.0	1097.18	1751.28
-31600.0	7846.0	1096.04	1821.37
-31600.0	7846.0	1094.91	1761.67
-31600.0	7846.0	1093.77	1800.95
-31600.0	7846.0	1092.63	1844.61
-31600.0	7846.0	1091.5	1815.71
-31600.0	7846.0	1090.36	1762.65
-31600.0	7846.0	1089.22	1689.83
-31600.0	7846.0	1088.08	1680.75
-31600.0	7846.0	1086.95	1836.42
-31600.0	7846.0	1085.81	1688.95
-31600.0	7846.0	1084.67	1723.79
-31600.0	7846.0	1083.53	1651.04
-31600.0	7846.0	1082.39	1679.29
-31600.0	7846.0	1081.25	1685.59
-31600.0	7846.0	1080.11	1788.43
-31600.0	7846.0	1078.97	1737.66
-31600.0	7846.0	1077.83	1717.61
-31600.0	7846.0	1076.69	1785.3
-31600.0	7846.0	1075.55	1686.31
-31600.0	7846.0	1074.41	1727.68
-31600.0	7846.0	1073.27	1707.65
-31600.0	7846.0	1072.13	1698.58
-31600.0	7846.0	1070.99	1647.89
-31600.0	7846.0	1069.85	1684.85
-31600.0	7846.0	1068.71	1664.84
-31600.0	7846.0	1067.57	1782.82
-31600.0	7846.0	1066.43	1699.29
-31600.0	7846.0	1065.28	1731.84
-31600.0	7846.0	1064.14	1703.08
-31600.0	7846.0	1063.0	1761.87
-31600.0	7846.0	1061.86	1735.31
-31600.0	7846.0	1060.71	1759.07
-31600.0	7846.0	1059.57	1739.07
-31600.0	7846.0	1058.43	1695.03
-31600.0	7846.0	1057.29	1758.15
-31600.0	7846.0	1056.14	1725.04
-31600.0	7846.0	1055.0	1726.93
-31600.0	7846.0	1053.85	1700.4
-31600.0	7846.0	1052.71	1711.02
-31600.0	7846.0	1051.57	1699.8
-31600.0	7846.0	1050.42	1754.11
-31600.0	7846.0	1049.28	1723.23
-31600.0	7846.0	1048.13	1738.21
-31600.0	7846.0	1046.99	1672.41
-31600.0	7846.0	1045.84	1669.93
-31600.0	7846.0	1044.7	1767.85
-31600.0	7846.0	1043.55	1763.17
-31600.0	7846.0	1042.4	1736.68
-31600.0	7846.0	1041.26	1753.83
-31600.0	7846.0	1040.11	1718.62
-31600.0	7846.0	1038.97	1692.15
-31600.0	7846.0	1037.82	1694.03
-31600.0	7846.0	1036.67	1761.31
-31600.0	7846.0	1035.53	1761.0
-31600.0	7846.0	1034.38	1682.24
-31600.0	7846.0	1033.23	1699.37
-31600.0	7846.0	1032.08	1703.43
-31600.0	7846.0	1030.94	1751.04
-31600.0	7846.0	1029.79	1715.89
-31600.0	7846.0	1028.64	1739.54
-31600.0	7846.0	1027.49	1665.22
-31600.0	7846.0	1026.34	1749.8
-31600.0	7846.0	1025.19	1729.91
-31600.0	7846.0	1024.04	1790.52
-31600.0	7846.0	1022.89	1724.94
-31600.0	7846.0	1021.74	1783.36
-31600.0	7846.0	1020.59	1785.22
-31600.0	7846.0	1019.45	1765.33
-31600.0	7846.0	1018.29	1762.85
-31600.0	7846.0	1017.14	1736.45
-31600.0	7846.0	1015.99	1757.87
-31600.0	7846.0	1014.84	1746.7
-31600.0	7846.0	1013.69	1757.25
-31600.0	7846.0	1012.54	1769.97
-31600.0	7846.0	1011.39	1797.88
-31600.0	7846.0	1010.24	1788.87
-31600.0	7846.0	1009.09	1712.59
-31600.0	7846.0	1007.93	1762.19
-31600.0	7846.0	1006.78	1824.8
-31600.0	7846.0	1005.63	1800.62
-31600.0	7846.0	1004.48	1850.18
-31600.0	7846.0	1003.32	1839.01
-31600.0	7846.0	1002.17	1838.68
-31600.0	7846.0	1001.02	1823.18
-31600.0	7846.0	999.865	1890.04
-31600.0	7846.0	998.711	1868.03
-31600.0	7846.0	997.558	1869.86
-31600.0	7846.0	996.403	1804.54
-31600.0	7846.0	995.249	1830.21
-31600.0	7846.0	994.095	1899.18
-31600.0	7846.0	992.94	1879.35
-31600.0	7846.0	991.785	1917.98
-31600.0	7846.0	990.63	1934.95
-31600.0	7846.0	989.475	1967.06
-31600.0	7846.0	988.319	1975.36
-31600.0	7846.0	987.164	1994.48
-31600.0	7846.0	986.008	1998.45
-31600.0	7846.0	984.852	2019.71
-31600.0	7846.0	983.695	2019.35
-31600.0	7846.0	982.539	2051.41
-31600.0	7846.0	981.382	2022.94
-31600.0	7846.0	980.225	1985.84
-31600.0	7846.0	979.068	2065.42
-31600.0	7846.0	977.911	2034.81
-31600.0	7846.0	976.753	2073.32
-31600.0	7846.0	975.595	2040.56
-31600.0	7846.0	974.437	2050.98
-31600.0	7846.0	973.279	2180.12
-31600.0	7846.0	972.121	2048.08
-31600.0	7846.0	970.962	2105.97
-31600.0	7846.0	969.803	2170.31
-31600.0	7846.0	968.644	2066.39
-31600.0	7846.0	967.485	2042.29
-31600.0	7846.0	966.326	2110.92
-31600.0	7846.0	965.166	2078.2
-31600.0	7846.0	964.006	2118.78
-31600.0	7846.0	962.846	2120.55
-31600.0	7846.0	961.686	2150.33
-31600.0	7846.0	960.525	2083.16
-31600.0	7846.0	959.365	2063.39
