-31636.0	7820.0	1311.89	1930.66
-31636.0	7820.0	1310.78	1984.85
-31636.0	7820.0	1309.68	1948.21
-31636.0	7820.0	1308.58	1968.33
-31636.0	7820.0	1307.48	1952.12
-31636.0	7820.0	1306.38	1974.51
-31636.0	7820.0	1305.28	1996.88
-31636.0	7820.0	1304.18	1960.26
-31636.0	7820.0	1303.07	2021.2
-31636.0	7820.0	1301.97	1866.64
-31636.0	7820.0	1300.87	1950.25
-31636.0	7820.0	1299.77	1915.92
-31636.0	7820.0	1298.66	1890.68
-31636.0	7820.0	1297.56	2008.24
-31636.0	7820.0	1296.46	1944.46
-31636.0	7820.0	1295.35	1867.11
-31636.0	7820.0	1294.25	1903.06
-31636.0	7820.0	1293.15	1968.44
-31636.0	7820.0	1292.04	1977.19
-31636.0	7820.0	1290.94	1994.98
-31636.0	7820.0	1289.83	1999.19
-31636.0	7820.0	1288.73	1998.87
-31636.0	7820.0	1287.63	1887.64
-31636.0	7820.0	1286.52	1871.5
-31636.0	7820.0	1285.42	1963.96
-31636.0	7820.0	1284.31	2002.11
-31636.0	7820.0	1283.21	1952.02
-31636.0	7820.0	1282.1	1967.54
-31636.0	7820.0	1280.99	1942.35
-31636.0	7820.0	1279.89	1955.6
-31636.0	7820.0	1278.78	1950.76
-31636.0	7820.0	1277.68	1932.37
-31636.0	7820.0	1276.57	1916.23
-31636.0	7820.0	1275.46	1979.19
-31636.0	7820.0	1274.36	1965.31
-31636.0	7820.0	1273.25	1937.89
-31636.0	7820.0	1272.14	1935.32
-31636.0	7820.0	1271.04	1975.65
-31636.0	7820.0	1269.93	1898.57
-31636.0	7820.0	1268.82	1909.55
-31636.0	7820.0	1267.71	1809.94
-31636.0	7820.0	1266.61	1940.52
-31636.0	7820.0	1265.5	1910.88
-31636.0	7820.0	1264.39	1982.75
-31636.0	7820.0	1263.28	1903.49
-31636.0	7820.0	1262.17	1880.63
-31636.0	7820.0	1261.06	1887.09
-31636.0	7820.0	1259.95	1880.02
-31636.0	7820.0	1258.84	1832.38
-31636.0	7820.0	1257.74	1901.94
-31636.0	7820.0	1256.63	1892.62
-31636.0	7820.0	1255.52	1899.07
-31636.0	7820.0	1254.41	1905.52
-31636.0	7820.0	1253.3	1977.27
-31636.0	7820.0	1252.19	1828.34
-31636.0	7820.0	1251.08	1891.08
-31636.0	7820.0	1249.96	2005.57
-31636.0	7820.0	1248.85	1935.47
-31636.0	7820.0	1247.74	1908.15
-31636.0	7820.0	1246.63	1892.09
-31636.0	7820.0	1245.52	1923.28
-31636.0	7820.0	1244.41	1913.96
-31636.0	7820.0	1243.3	1900.16
-31636.0	7820.0	1242.18	1904.34
-31636.0	7820.0	1241.07	1910.78
-31636.0	7820.0	1239.96	1881.24
-31636.0	7820.0	1238.85	1901.16
-31636.0	7820.0	1237.74	1921.07
-31636.0	7820.0	1236.62	1862.35
-31636.0	7820.0	1235.51	1893.49
-31636.0	7820.0	1234.4	1796.61
-31636.0	7820.0	1233.28	1854.69
-31636.0	7820.0	1232.17	1894.8
-31636.0	7820.0	1231.06	1863.06
-31636.0	7820.0	1229.94	1896.42
-31636.0	7820.0	1228.83	1860.21
-31636.0	7820.0	1227.71	1922.72
-31636.0	7820.0	1226.6	1837.16
-31636.0	7820.0	1225.48	1926.57
-31636.0	7820.0	1224.37	1928.5
-31636.0	7820.0	1223.25	1809.35
-31636.0	7820.0	1222.14	1963.73
-31636.0	7820.0	1221.02	1880.48
-31636.0	7820.0	1219.91	1851.03
-31636.0	7820.0	1218.79	1868.65
-31636.0	7820.0	1217.68	1906.43
-31636.0	7820.0	1216.56	1868.04
-31636.0	7820.0	1215.44	1849.81
-31636.0	7820.0	1214.33	1892.05
-31636.0	7820.0	1213.21	1936.51
-31636.0	7820.0	1212.09	1866.8
-31636.0	7820.0	1210.98	1734.45
-31636.0	7820.0	1209.86	1808.0
-31636.0	7820.0	1208.74	1847.97
-31636.0	7820.0	1207.62	1865.56
-31636.0	7820.0	1206.51	1845.12
-31636.0	7820.0	1205.39	1762.08
-31636.0	7820.0	1204.27	1853.46
-31636.0	7820.0	1203.15	1797.26
-31636.0	7820.0	1202.03	1902.01
-31636.0	7820.0	1200.91	1841.36
-31636.0	7820.0	1199.8	1874.57
-31636.0	7820.0	1198.68	1831.81
-31636.0	7820.0	1197.56	1811.4
-31636.0	7820.0	1196.44	1764.21
-31636.0	7820.0	1195.32	1768.38
-31636.0	7820.0	1194.2	1779.25
-31636.0	7820.0	1193.08	1774.49
-31636.0	7820.0	1191.96	1823.29
-31636.0	7820.0	1190.84	1849.76
-31636.0	7820.0	1189.72	1851.68
-31636.0	7820.0	1188.6	1829.07
-31636.0	7820.0	1187.48	1813.15
-31636.0	7820.0	1186.35	1841.83
-31636.0	7820.0	1185.23	1848.21
-31636.0	7820.0	1184.11	1823.39
-31636.0	7820.0	1182.99	1818.62
-31636.0	7820.0	1181.87	1822.78
-31636.0	7820.0	1180.75	1833.61
-31636.0	7820.0	1179.62	1839.99
-31636.0	7820.0	1178.5	1812.95
-31636.0	7820.0	1177.38	1872.77
-31636.0	7820.0	1176.26	1919.21
-31636.0	7820.0	1175.13	1829.85
-31636.0	7820.0	1174.01	1838.44
-31636.0	7820.0	1172.89	1844.81
-31636.0	7820.0	1171.76	1897.9
-31636.0	7820.0	1170.64	1853.09
-31636.0	7820.0	1169.51	1861.68
-31636.0	7820.0	1168.39	1825.78
-31636.0	7820.0	1167.27	1865.5
-31636.0	7820.0	1166.14	1754.03
-31636.0	7820.0	1165.02	1807.08
-31636.0	7820.0	1163.89	1780.1
-31636.0	7820.0	1162.77	1864.24
-31636.0	7820.0	1161.64	1839.49
-31636.0	7820.0	1160.52	1805.86
-31636.0	7820.0	1159.39	1803.33
-31636.0	7820.0	1158.26	1776.38
-31636.0	7820.0	1157.14	1798.28
-31636.0	7820.0	1156.01	1891.21
-31636.0	7820.0	1154.88	1813.21
-31636.0	7820.0	1153.76	1843.97
-31636.0	7820.0	1152.63	1723.86
-31636.0	7820.0	1151.5	1810.07
-31636.0	7820.0	1150.38	1734.36
-31636.0	7820.0	1149.25	1780.63
-31636.0	7820.0	1148.12	1780.33
-31636.0	7820.0	1146.99	1762.3
-31636.0	7820.0	1145.87	1870.6
-31636.0	7820.0	1144.74	1837.04
-31636.0	7820.0	1143.61	1739.24
-31636.0	7820.0	1142.48	1805.41
-31636.0	7820.0	1141.35	1809.53
-31636.0	7820.0	1140.22	1747.22
-31636.0	7820.0	1139.09	1738.06
-31636.0	7820.0	1137.97	1746.62
-31636.0	7820.0	1136.84	1750.75
-31636.0	7820.0	1135.71	1841.19
-31636.0	7820.0	1134.58	1820.96
-31636.0	7820.0	1133.45	1783.04
-31636.0	7820.0	1132.32	1829.19
-31636.0	7820.0	1131.19	1751.47
-31636.0	7820.0	1130.05	1755.6
-31636.0	7820.0	1128.92	1843.72
-31636.0	7820.0	1127.79	1739.52
-31636.0	7820.0	1126.66	1723.76
-31636.0	7820.0	1125.53	1745.56
-31636.0	7820.0	1124.4	1807.12
-31636.0	7820.0	1123.27	1806.81
-31636.0	7820.0	1122.13	1821.96
-31636.0	7820.0	1121.0	1792.94
-31636.0	7820.0	1119.87	1761.73
-31636.0	7820.0	1118.74	1836.47
-31636.0	7820.0	1117.6	1783.19
-31636.0	7820.0	1116.47	1758.62
-31636.0	7820.0	1115.34	1820.09
-31636.0	7820.0	1114.2	1751.4
-31636.0	7820.0	1113.07	1762.12
-31636.0	7820.0	1111.94	1748.59
-31636.0	7820.0	1110.8	1752.7
-31636.0	7820.0	1109.67	1750.19
-31636.0	7820.0	1108.54	1811.6
-31636.0	7820.0	1107.4	1738.57
-31636.0	7820.0	1106.27	1786.74
-31636.0	7820.0	1105.13	1693.92
-31636.0	7820.0	1104.0	1737.68
-31636.0	7820.0	1102.86	1691.14
-31636.0	7820.0	1101.72	1796.52
-31636.0	7820.0	1100.59	1741.18
-31636.0	7820.0	1099.45	1835.52
-31636.0	7820.0	1098.32	1791.19
-31636.0	7820.0	1097.18	1834.88
-31636.0	7820.0	1096.04	1810.37
-31636.0	7820.0	1094.91	1823.25
-31636.0	7820.0	1093.77	1776.76
-31636.0	7820.0	1092.63	1813.83
-31636.0	7820.0	1091.5	1773.95
-31636.0	7820.0	1090.36	1789.03
-31636.0	7820.0	1089.22	1735.98
-31636.0	7820.0	1088.08	1704.92
-31636.0	7820.0	1086.95	1805.67
-31636.0	7820.0	1085.81	1737.27
-31636.0	7820.0	1084.67	1741.36
-31636.0	7820.0	1083.53	1738.86
-31636.0	7820.0	1082.39	1701.24
-31636.0	7820.0	1081.25	1698.75
-31636.0	7820.0	1080.11	1722.6
-31636.0	7820.0	1078.97	1722.3
-31636.0	7820.0	1077.83	1772.45
-31636.0	7820.0	1076.69	1739.25
-31636.0	7820.0	1075.55	1791.57
-31636.0	7820.0	1074.41	1703.56
-31636.0	7820.0	1073.27	1749.3
-31636.0	7820.0	1072.13	1740.23
-31636.0	7820.0	1070.99	1761.84
-31636.0	7820.0	1069.85	1667.32
-31636.0	7820.0	1068.71	1640.74
-31636.0	7820.0	1067.57	1767.49
-31636.0	7820.0	1066.43	1767.18
-31636.0	7820.0	1065.28	1744.97
-31636.0	7820.0	1064.14	1722.78
-31636.0	7820.0	1063.0	1766.25
-31636.0	7820.0	1061.86	1739.68
-31636.0	7820.0	1060.71	1761.26
-31636.0	7820.0	1059.57	1767.51
-31636.0	7820.0	1058.43	1701.59
-31636.0	7820.0	1057.29	1788.76
-31636.0	7820.0	1056.14	1679.13
-31636.0	7820.0	1055.0	1733.48
-31636.0	7820.0	1053.85	1779.08
-31636.0	7820.0	1052.71	1728.51
-31636.0	7820.0	1051.57	1728.2
-31636.0	7820.0	1050.42	1690.76
-31636.0	7820.0	1049.28	1734.15
-31636.0	7820.0	1048.13	1655.23
-31636.0	7820.0	1046.99	1720.44
-31636.0	7820.0	1045.84	1707.04
-31636.0	7820.0	1044.7	1730.75
-31636.0	7820.0	1043.55	1826.45
-31636.0	7820.0	1042.4	1754.14
-31636.0	7820.0	1041.26	1775.64
-31636.0	7820.0	1040.11	1736.07
-31636.0	7820.0	1038.97	1772.83
-31636.0	7820.0	1037.82	1720.2
-31636.0	7820.0	1036.67	1704.63
-31636.0	7820.0	1035.53	1706.51
-31636.0	7820.0	1034.38	1728.0
-31636.0	7820.0	1033.23	1786.52
-31636.0	7820.0	1032.08	1736.1
-31636.0	7820.0	1030.94	1683.53
-31636.0	7820.0	1029.79	1705.0
-31636.0	7820.0	1028.64	1741.71
-31636.0	7820.0	1027.49	1645.63
-31636.0	7820.0	1026.34	1725.86
-31636.0	7820.0	1025.19	1775.6
-31636.0	7820.0	1024.04	1749.18
-31636.0	7820.0	1022.89	1779.32
-31636.0	7820.0	1021.74	1813.81
-31636.0	7820.0	1020.59	1763.47
-31636.0	7820.0	1019.45	1704.46
-31636.0	7820.0	1018.29	1810.67
-31636.0	7820.0	1017.14	1790.79
-31636.0	7820.0	1015.99	1757.87
-31636.0	7820.0	1014.84	1798.84
-31636.0	7820.0	1013.69	1794.17
-31636.0	7820.0	1012.54	1746.08
-31636.0	7820.0	1011.39	1778.34
-31636.0	7820.0	1010.24	1799.73
-31636.0	7820.0	1009.09	1782.04
-31636.0	7820.0	1007.93	1781.73
