-31606.0	7820.0	1311.89	1871.6
-31606.0	7820.0	1310.78	1971.23
-31606.0	7820.0	1309.68	1957.29
-31606.0	7820.0	1308.58	1884.33
-31606.0	7820.0	1307.48	1943.04
-31606.0	7820.0	1306.38	1926.85
-31606.0	7820.0	1305.28	1910.65
-31606.0	7820.0	1304.18	1824.13
-31606.0	7820.0	1303.07	1928.19
-31606.0	7820.0	1301.97	1900.66
-31606.0	7820.0	1300.87	1907.16
-31606.0	7820.0	1299.77	1915.92
-31606.0	7820.0	1298.66	1967.76
-31606.0	7820.0	1297.56	2008.24
-31606.0	7820.0	1296.46	1903.67
-31606.0	7820.0	1295.35	1946.42
-31606.0	7820.0	1294.25	1991.42
-31606.0	7820.0	1293.15	1898.22
-31606.0	7820.0	1292.04	1918.3
-31606.0	7820.0	1290.94	1965.55
-31606.0	7820.0	1289.83	2012.78
-31606.0	7820.0	1288.73	1887.95
-31606.0	7820.0	1287.63	1887.64
-31606.0	7820.0	1286.52	1898.65
-31606.0	7820.0	1285.42	1934.55
-31606.0	7820.0	1284.31	1911.62
-31606.0	7820.0	1283.21	1931.66
-31606.0	7820.0	1282.1	1972.06
-31606.0	7820.0	1280.99	1944.61
-31606.0	7820.0	1279.89	1910.38
-31606.0	7820.0	1278.78	1873.91
-31606.0	7820.0	1277.68	1912.02
-31606.0	7820.0	1276.57	1927.53
-31606.0	7820.0	1275.46	1976.93
-31606.0	7820.0	1274.36	2008.23
-31606.0	7820.0	1273.25	1994.36
-31606.0	7820.0	1272.14	1971.45
-31606.0	7820.0	1271.04	1932.75
-31606.0	7820.0	1269.93	1945.98
-31606.0	7820.0	1268.82	1981.78
-31606.0	7820.0	1267.71	1875.39
-31606.0	7820.0	1266.61	1870.57
-31606.0	7820.0	1265.5	1951.49
-31606.0	7820.0	1264.39	1951.17
-31606.0	7820.0	1263.28	1903.49
-31606.0	7820.0	1262.17	1912.2
-31606.0	7820.0	1261.06	1929.93
-31606.0	7820.0	1259.95	1918.34
-31606.0	7820.0	1258.84	1845.91
-31606.0	7820.0	1257.74	1823.07
-31606.0	7820.0	1256.63	1847.56
-31606.0	7820.0	1255.52	1908.08
-31606.0	7820.0	1254.41	1910.02
-31606.0	7820.0	1253.3	1938.99
-31606.0	7820.0	1252.19	1868.87
-31606.0	7820.0	1251.08	1949.61
-31606.0	7820.0	1249.96	1924.53
-31606.0	7820.0	1248.85	1885.96
-31606.0	7820.0	1247.74	1905.9
-31606.0	7820.0	1246.63	1948.34
-31606.0	7820.0	1245.52	1909.78
-31606.0	7820.0	1244.41	1884.73
-31606.0	7820.0	1243.3	1843.94
-31606.0	7820.0	1242.18	1848.14
-31606.0	7820.0	1241.07	1841.09
-31606.0	7820.0	1239.96	1912.71
-31606.0	7820.0	1238.85	1946.11
-31606.0	7820.0	1237.74	1860.41
-31606.0	7820.0	1236.62	1882.57
-31606.0	7820.0	1235.51	1893.49
-31606.0	7820.0	1234.4	1810.08
-31606.0	7820.0	1233.28	1830.0
-31606.0	7820.0	1232.17	1870.1
-31606.0	7820.0	1231.06	1885.51
-31606.0	7820.0	1229.94	1804.41
-31606.0	7820.0	1228.83	1810.84
-31606.0	7820.0	1227.71	1871.12
-31606.0	7820.0	1226.6	1859.59
-31606.0	7820.0	1225.48	1857.05
-31606.0	7820.0	1224.37	1825.35
-31606.0	7820.0	1223.25	1851.95
-31606.0	7820.0	1222.14	1936.83
-31606.0	7820.0	1221.02	1819.96
-31606.0	7820.0	1219.91	1877.92
-31606.0	7820.0	1218.79	1864.17
-31606.0	7820.0	1217.68	1886.27
-31606.0	7820.0	1216.56	1841.16
-31606.0	7820.0	1215.44	1885.64
-31606.0	7820.0	1214.33	1786.81
-31606.0	7820.0	1213.21	1864.87
-31606.0	7820.0	1212.09	1855.61
-31606.0	7820.0	1210.98	1904.54
-31606.0	7820.0	1209.86	1890.8
-31606.0	7820.0	1208.74	1892.72
-31606.0	7820.0	1207.62	1820.83
-31606.0	7820.0	1206.51	1842.89
-31606.0	7820.0	1205.39	1849.29
-31606.0	7820.0	1204.27	1875.81
-31606.0	7820.0	1203.15	1821.85
-31606.0	7820.0	1202.03	1888.6
-31606.0	7820.0	1200.91	1830.19
-31606.0	7820.0	1199.8	1834.35
-31606.0	7820.0	1198.68	1869.79
-31606.0	7820.0	1197.56	1860.54
-31606.0	7820.0	1196.44	1833.43
-31606.0	7820.0	1195.32	1842.06
-31606.0	7820.0	1194.2	1812.73
-31606.0	7820.0	1193.08	1821.36
-31606.0	7820.0	1191.96	1785.35
-31606.0	7820.0	1190.84	1834.14
-31606.0	7820.0	1189.72	1860.6
-31606.0	7820.0	1188.6	1817.91
-31606.0	7820.0	1187.48	1906.82
-31606.0	7820.0	1186.35	1908.73
-31606.0	7820.0	1185.23	1928.47
-31606.0	7820.0	1184.11	1847.91
-31606.0	7820.0	1182.99	1800.79
-31606.0	7820.0	1181.87	1847.29
-31606.0	7820.0	1180.75	1833.61
-31606.0	7820.0	1179.62	1873.4
-31606.0	7820.0	1178.5	1830.77
-31606.0	7820.0	1177.38	1785.93
-31606.0	7820.0	1176.26	1885.82
-31606.0	7820.0	1175.13	1825.4
-31606.0	7820.0	1174.01	1751.64
-31606.0	7820.0	1172.89	1862.61
-31606.0	7820.0	1171.76	1773.3
-31606.0	7820.0	1170.64	1848.64
-31606.0	7820.0	1169.51	1863.9
-31606.0	7820.0	1168.39	1794.65
-31606.0	7820.0	1167.27	1829.92
-31606.0	7820.0	1166.14	1727.35
-31606.0	7820.0	1165.02	1813.75
-31606.0	7820.0	1163.89	1773.44
-31606.0	7820.0	1162.77	1810.91
-31606.0	7820.0	1161.64	1759.51
-31606.0	7820.0	1160.52	1765.88
-31606.0	7820.0	1159.39	1845.53
-31606.0	7820.0	1158.26	1769.72
-31606.0	7820.0	1157.14	1767.2
-31606.0	7820.0	1156.01	1793.54
-31606.0	7820.0	1154.88	1762.17
-31606.0	7820.0	1153.76	1850.63
-31606.0	7820.0	1152.63	1797.07
-31606.0	7820.0	1151.5	1681.42
-31606.0	7820.0	1150.38	1749.89
-31606.0	7820.0	1149.25	1776.2
-31606.0	7820.0	1148.12	1795.85
-31606.0	7820.0	1146.99	1833.23
-31606.0	7820.0	1145.87	1844.0
-31606.0	7820.0	1144.74	1817.1
-31606.0	7820.0	1143.61	1836.73
-31606.0	7820.0	1142.48	1736.73
-31606.0	7820.0	1141.35	1785.17
-31606.0	7820.0	1140.22	1784.86
-31606.0	7820.0	1139.09	1724.78
-31606.0	7820.0	1137.97	1839.6
-31606.0	7820.0	1136.84	1744.11
-31606.0	7820.0	1135.71	1686.28
-31606.0	7820.0	1134.58	1759.01
-31606.0	7820.0	1133.45	1763.13
-31606.0	7820.0	1132.32	1749.56
-31606.0	7820.0	1131.19	1771.38
-31606.0	7820.0	1130.05	1808.66
-31606.0	7820.0	1128.92	1784.04
-31606.0	7820.0	1127.79	1701.95
-31606.0	7820.0	1126.66	1779.01
-31606.0	7820.0	1125.53	1796.38
-31606.0	7820.0	1124.4	1807.12
-31606.0	7820.0	1123.27	1694.16
-31606.0	7820.0	1122.13	1795.46
-31606.0	7820.0	1121.0	1797.36
-31606.0	7820.0	1119.87	1682.25
-31606.0	7820.0	1118.74	1666.51
