-31610.0	7840.0	1311.89	1882.96
-31610.0	7840.0	1310.78	1980.31
-31610.0	7840.0	1309.68	1930.04
-31610.0	7840.0	1308.58	1891.14
-31610.0	7840.0	1307.48	1927.15
-31610.0	7840.0	1306.38	1913.23
-31610.0	7840.0	1305.28	1944.69
-31610.0	7840.0	1304.18	1967.07
-31610.0	7840.0	1303.07	1919.11
-31610.0	7840.0	1301.97	1905.2
-31610.0	7840.0	1300.87	1943.44
-31610.0	7840.0	1299.77	1924.99
-31610.0	7840.0	1298.66	1908.82
-31610.0	7840.0	1297.56	2062.64
-31610.0	7840.0	1296.46	1899.14
-31610.0	7840.0	1295.35	1876.17
-31610.0	7840.0	1294.25	1980.09
-31610.0	7840.0	1293.15	2000.16
-31610.0	7840.0	1292.04	1911.51
-31610.0	7840.0	1290.94	2013.1
-31610.0	7840.0	1289.83	1888.25
-31610.0	7840.0	1288.73	1915.11
-31610.0	7840.0	1287.63	1894.43
-31610.0	7840.0	1286.52	1905.44
-31610.0	7840.0	1285.42	1896.09
-31610.0	7840.0	1284.31	1907.09
-31610.0	7840.0	1283.21	1931.66
-31610.0	7840.0	1282.1	1942.66
-31610.0	7840.0	1280.99	1978.53
-31610.0	7840.0	1279.89	1926.21
-31610.0	7840.0	1278.78	1910.07
-31610.0	7840.0	1277.68	1860.04
-31610.0	7840.0	1276.57	1866.52
-31610.0	7840.0	1275.46	1879.78
-31610.0	7840.0	1274.36	1929.17
-31610.0	7840.0	1273.25	1940.15
-31610.0	7840.0	1272.14	1969.19
-31610.0	7840.0	1271.04	1923.72
-31610.0	7840.0	1269.93	1927.92
-31610.0	7840.0	1268.82	1925.35
-31610.0	7840.0	1267.71	1870.87
-31610.0	7840.0	1266.61	1929.24
-31610.0	7840.0	1265.5	1865.76
-31610.0	7840.0	1264.39	1951.17
-31610.0	7840.0	1263.28	1853.87
-31610.0	7840.0	1262.17	1887.4
-31610.0	7840.0	1261.06	1911.89
-31610.0	7840.0	1259.95	1940.88
-31610.0	7840.0	1258.84	1836.89
-31610.0	7840.0	1257.74	1926.73
-31610.0	7840.0	1256.63	1962.47
-31610.0	7840.0	1255.52	1876.54
-31610.0	7840.0	1254.41	1905.52
-31610.0	7840.0	1253.3	1938.99
-31610.0	7840.0	1252.19	1911.65
-31610.0	7840.0	1251.08	1978.88
-31610.0	7840.0	1249.96	1924.53
-31610.0	7840.0	1248.85	1933.22
-31610.0	7840.0	1247.74	1928.4
-31610.0	7840.0	1246.63	1883.09
-31610.0	7840.0	1245.52	1912.03
-31610.0	7840.0	1244.41	1830.75
-31610.0	7840.0	1243.3	1846.19
-31610.0	7840.0	1242.18	1895.35
-31610.0	7840.0	1241.07	1818.61
-31610.0	7840.0	1239.96	1861.02
-31610.0	7840.0	1238.85	1827.0
-31610.0	7840.0	1237.74	1822.21
-31610.0	7840.0	1236.62	1857.85
-31610.0	7840.0	1235.51	1837.33
-31610.0	7840.0	1234.4	1841.52
-31610.0	7840.0	1233.28	1832.24
-31610.0	7840.0	1232.17	1921.74
-31610.0	7840.0	1231.06	1845.11
-31610.0	7840.0	1229.94	1847.05
-31610.0	7840.0	1228.83	1846.74
-31610.0	7840.0	1227.71	1857.66
-31610.0	7840.0	1226.6	1906.7
-31610.0	7840.0	1225.48	1832.37
-31610.0	7840.0	1224.37	1850.01
-31610.0	7840.0	1223.25	1910.24
-31610.0	7840.0	1222.14	1853.89
-31610.0	7840.0	1221.02	1858.06
-31610.0	7840.0	1219.91	1812.94
-31610.0	7840.0	1218.79	1886.58
-31610.0	7840.0	1217.68	1863.86
-31610.0	7840.0	1216.56	1903.87
-31610.0	7840.0	1215.44	1798.3
-31610.0	7840.0	1214.33	1815.92
-31610.0	7840.0	1213.21	1806.66
-31610.0	7840.0	1212.09	1889.18
-31610.0	7840.0	1210.98	1862.01
-31610.0	7840.0	1209.86	1866.18
-31610.0	7840.0	1208.74	1800.99
-31610.0	7840.0	1207.62	1874.51
-31610.0	7840.0	1206.51	1804.87
-31610.0	7840.0	1205.39	1838.11
-31610.0	7840.0	1204.27	1828.86
-31610.0	7840.0	1203.15	1895.62
-31610.0	7840.0	1202.03	1908.72
-31610.0	7840.0	1200.91	1874.88
-31610.0	7840.0	1199.8	1816.48
-31610.0	7840.0	1198.68	1811.71
-31610.0	7840.0	1197.56	1842.67
-31610.0	7840.0	1196.44	1817.8
-31610.0	7840.0	1195.32	1777.31
-31610.0	7840.0	1194.2	1765.85
-31610.0	7840.0	1193.08	1814.66
-31610.0	7840.0	1191.96	1845.6
-31610.0	7840.0	1190.84	1825.21
-31610.0	7840.0	1189.72	1822.68
-31610.0	7840.0	1188.6	1875.91
-31610.0	7840.0	1187.48	1851.06
-31610.0	7840.0	1186.35	1877.51
-31610.0	7840.0	1185.23	1803.63
-31610.0	7840.0	1184.11	1816.7
-31610.0	7840.0	1182.99	1785.19
-31610.0	7840.0	1181.87	1838.37
-31610.0	7840.0	1180.75	1780.14
-31610.0	7840.0	1179.62	1824.39
-31610.0	7840.0	1178.5	1870.86
-31610.0	7840.0	1177.38	1839.37
-31610.0	7840.0	1176.26	1954.84
-31610.0	7840.0	1175.13	1898.86
-31610.0	7840.0	1174.01	1816.19
-31610.0	7840.0	1172.89	1818.11
-31610.0	7840.0	1171.76	1775.53
-31610.0	7840.0	1170.64	1806.37
-31610.0	7840.0	1169.51	1781.6
-31610.0	7840.0	1168.39	1823.56
-31610.0	7840.0	1167.27	1876.61
-31610.0	7840.0	1166.14	1745.13
-31610.0	7840.0	1165.02	1787.07
-31610.0	7840.0	1163.89	1775.66
-31610.0	7840.0	1162.77	1817.58
