-31622.0	7824.0	1311.89	1955.64
-31622.0	7824.0	1310.78	2034.82
-31622.0	7824.0	1309.68	1918.69
-31622.0	7824.0	1308.58	1932.0
-31622.0	7824.0	1307.48	1954.39
-31622.0	7824.0	1306.38	1967.7
-31622.0	7824.0	1305.28	1971.92
-31622.0	7824.0	1304.18	1914.88
-31622.0	7824.0	1303.07	2009.85
-31622.0	7824.0	1301.97	1968.71
-31622.0	7824.0	1300.87	1950.25
-31622.0	7824.0	1299.77	1915.92
-31622.0	7824.0	1298.66	1890.68
-31622.0	7824.0	1297.56	1978.78
-31622.0	7824.0	1296.46	1937.67
-31622.0	7824.0	1295.35	2007.6
-31622.0	7824.0	1294.25	1946.11
-31622.0	7824.0	1293.15	1982.04
-31622.0	7824.0	1292.04	1943.21
-31622.0	7824.0	1290.94	1954.22
-31622.0	7824.0	1289.83	1899.57
-31622.0	7824.0	1288.73	1989.81
-31622.0	7824.0	1287.63	1926.12
-31622.0	7824.0	1286.52	1948.44
-31622.0	7824.0	1285.42	1943.6
-31622.0	7824.0	1284.31	1972.7
-31622.0	7824.0	1283.21	2017.62
-31622.0	7824.0	1282.1	1913.26
-31622.0	7824.0	1280.99	1942.35
-31622.0	7824.0	1279.89	1903.6
-31622.0	7824.0	1278.78	1928.16
-31622.0	7824.0	1277.68	1916.54
-31622.0	7824.0	1276.57	1900.42
-31622.0	7824.0	1275.46	1972.41
-31622.0	7824.0	1274.36	1920.13
-31622.0	7824.0	1273.25	1904.01
-31622.0	7824.0	1272.14	1973.71
-31622.0	7824.0	1271.04	1919.2
-31622.0	7824.0	1269.93	1955.01
-31622.0	7824.0	1268.82	1911.81
-31622.0	7824.0	1267.71	1929.55
-31622.0	7824.0	1266.61	1899.9
-31622.0	7824.0	1265.5	1870.27
-31622.0	7824.0	1264.39	1876.73
-31622.0	7824.0	1263.28	1955.36
-31622.0	7824.0	1262.17	1937.0
-31622.0	7824.0	1261.06	1918.65
-31622.0	7824.0	1259.95	1898.05
-31622.0	7824.0	1258.84	1868.44
-31622.0	7824.0	1257.74	1904.2
-31622.0	7824.0	1256.63	1879.1
-31622.0	7824.0	1255.52	1957.64
-31622.0	7824.0	1254.41	1921.28
-31622.0	7824.0	1253.3	1961.51
-31622.0	7824.0	1252.19	1830.59
-31622.0	7824.0	1251.08	1945.11
-31622.0	7824.0	1249.96	1908.78
-31622.0	7824.0	1248.85	1876.96
-31622.0	7824.0	1247.74	1883.4
